Index, run_time
122,0.03656037803739309
123,0.045545744709670544
124,0.04368744185194373
125,0.04675890877842903
126,0.04403173225000501
127,0.0395811190828681
128,0.04040394816547632
129,0.04059168277308345
130,0.04473125468939543
131,0.04522577999159694
132,0.04465052206069231
133,0.039680016692727804
134,0.04698833404108882
135,0.049182129092514515
136,0.04724968317896128
137,0.048396504018455744
138,0.045954198110848665
139,0.04093155590817332
140,0.04035125579684973
141,0.04978346498683095
142,0.04361457237973809
143,0.042091135401278734
144,0.0437575988471508
145,0.042890168726444244
146,0.04256657604128122
147,0.05079236999154091
148,0.04698083037510514
149,0.045489574782550335
150,0.04894175520166755
151,0.053641007747501135
152,0.07965567382052541
153,0.06749359425157309
154,0.06208819104358554
155,0.05409568967297673
156,0.0450043398886919
157,0.04534451197832823
158,0.04306507995352149
159,0.04436648217961192
160,0.047412289306521416
161,0.06141276191920042
162,0.04631371330469847
163,0.04611912602558732
164,0.04163211164996028
165,0.0413304571993649
166,0.041888547129929066
167,0.04065609909594059
168,0.0439120470546186
169,0.042453059926629066
170,0.043946519028395414
171,0.057337170001119375
172,0.04413300892338157
173,0.059023075737059116
174,0.04556527081876993
175,0.04617035388946533
176,0.045344623271375895
177,0.04011473897844553
178,0.04887589532881975
179,0.04636831907555461
180,0.04907319089397788
181,0.04218817921355367
182,0.04633068200200796
183,0.047372660133987665
184,0.05067110899835825
185,0.04284675791859627
186,0.04630360705778003
187,0.04903137916699052
188,0.0466141221113503
189,0.04232948226854205
190,0.044961840845644474
191,0.044141365215182304
192,0.04582944931462407
193,0.04444742714986205
194,0.04378892993554473
195,0.06476359395310283
196,0.053342931903898716
197,0.04299784637987614
198,0.044790820218622684
199,0.04468457493931055
200,0.04731422569602728
201,0.04913696087896824
202,0.04401394724845886
203,0.041923592798411846
204,0.04441745672374964
205,0.04716713819652796
206,0.04407437611371279
207,0.040475339628756046
208,0.04710639268159866
209,0.04852698277682066
210,0.04234426096081734
211,0.05297848396003246
212,0.04275580309331417
213,0.04158369777724147
214,0.04196065803989768
215,0.04135008016601205
216,0.03582116914913058
217,0.047269843984395266
218,0.04372816300019622
219,0.044736663810908794
220,0.04424240440130234
221,0.04448170913383365
222,0.03784096194431186
223,0.04660766385495663
224,0.04446879494935274
225,0.04041972663253546
226,0.0447293920442462
227,0.045944671146571636
228,0.044794339686632156
229,0.044343332294374704
230,0.046341442968696356
231,0.045843922067433596
232,0.04772059805691242
233,0.04752841126173735
234,0.06124390289187431
235,0.04450501501560211
236,0.042641095351427794
237,0.044383347034454346
238,0.04303391883149743
239,0.04380611423403025
240,0.04614923894405365
241,0.04627186805009842
242,0.04468042403459549
243,0.04369918163865805
244,0.04502002475783229
245,0.04817228717729449
246,0.046936257276684046
247,0.045593888964504004
248,0.045259368140250444
249,0.0451220297254622
250,0.04802436288446188
251,0.049268721137195826
252,0.04959731129929423
253,0.04687052685767412
254,0.05020705936476588
255,0.04702555015683174
256,0.05176441604271531
257,0.04713416192680597
258,0.047666705679148436
259,0.0414671478793025
260,0.04387135757133365
261,0.04416894307360053
262,0.043110862374305725
263,0.042793971952050924
264,0.0436388379894197
265,0.045436074025928974
266,0.04715522797778249
267,0.046858512330800295
268,0.08252365281805396
269,0.08287858590483665
270,0.04781986819580197
271,0.09084481606259942
272,0.08300315774977207
273,0.08442510571330786
274,0.07080636080354452
275,0.05098852142691612
276,0.04644111031666398
277,0.046428595669567585
278,0.057173809967935085
279,0.04849273571744561
280,0.04839265113696456
281,0.04583515506237745
282,0.04769938159734011
283,0.04198038810864091
284,0.04662982793524861
285,0.0430907029658556
286,0.043017483316361904
287,0.0436372309923172
288,0.048052452970296144
289,0.040073956828564405
290,0.05660765711218119
291,0.0456753121688962
292,0.04624639917165041
293,0.04816287290304899
294,0.047205525916069746
295,0.04546760627999902
296,0.046220578253269196
297,0.046992402989417315
298,0.05227265041321516
299,0.0470194099470973
300,0.05316158710047603
301,0.04903475288301706
302,0.04788187891244888
303,0.049013569951057434
304,0.04721082514151931
305,0.050041473004966974
306,0.04686880111694336
307,0.03976463992148638
308,0.03706718608736992
309,0.0458656270056963
310,0.0447189942933619
311,0.04569228133186698
312,0.046412906143814325
313,0.047002822160720825
314,0.04105795081704855
315,0.03814563434571028
316,0.04167229309678078
317,0.04521854594349861
318,0.04822745220735669
319,0.05460052099078894
320,0.04764317302033305
321,0.0489519159309566
322,0.05450573517009616
323,0.04908696282655001
324,0.050210461020469666
325,0.041884447913616896
326,0.05103937489911914
327,0.040144260972738266
328,0.08582299714908004
329,0.05606129812076688
330,0.04302935907617211
331,0.03858283394947648
332,0.04905154090374708
333,0.04417416686192155
334,0.0504905991256237
335,0.052358669228851795
336,0.046389683149755
337,0.053533436730504036
338,0.06421929178759456
339,0.04592845682054758
340,0.04799014609307051
341,0.04185982374474406
342,0.03734951093792915
343,0.03867633221670985
344,0.03859384777024388
345,0.0425213947892189
346,0.04342807410284877
347,0.040262291207909584
348,0.05157265858724713
349,0.043930064886808395
350,0.03905526269227266
351,0.04694683104753494
352,0.04715829715132713
353,0.04990475671365857
354,0.04337884904816747
355,0.03719924110919237
356,0.034179845824837685
357,0.03565439023077488
358,0.047171852085739374
359,0.05415539722889662
360,0.03804384032264352
361,0.03747638687491417
362,0.03791273105889559
363,0.04472403321415186
364,0.04364493303000927
365,0.05171219306066632
366,0.048033228144049644
367,0.046682996675372124
368,0.04771951399743557
369,0.04677897086367011
370,0.0444706492125988
371,0.04607258504256606
372,0.04486453998833895
373,0.04624810675159097
374,0.048055157996714115
375,0.04614630015566945
376,0.046655595768243074
377,0.04300700267776847
378,0.04316297499462962
379,0.043164133094251156
380,0.04056285507977009
381,0.037601465824991465
382,0.04637561598792672
383,0.04455857025459409
384,0.04498561564832926
385,0.04389651818200946
386,0.04453643970191479
387,0.044961728155612946
388,0.051537839230149984
389,0.0452516102232039
390,0.04679320985451341
391,0.05850145872682333
392,0.04504487989470363
393,0.04359915014356375
394,0.03827563486993313
395,0.04609647113829851
396,0.04345807107165456
397,0.038563847076147795
398,0.04142691195011139
399,0.03737116092815995
400,0.04595891572535038
401,0.04342196695506573
402,0.040944659151136875
403,0.040590215008705854
404,0.043373459950089455
405,0.042896570172160864
406,0.04356220318004489
407,0.039864682126790285
408,0.037145025096833706
409,0.04433315806090832
410,0.0426628109999001
411,0.05756130116060376
412,0.04357454041019082
413,0.04830758785828948
414,0.04431681102141738
415,0.0455602970905602
416,0.04542921390384436
417,0.03872521221637726
418,0.04676647111773491
419,0.04493603575974703
420,0.042380554135888815
421,0.04963568598031998
422,0.04184920433908701
423,0.05749700637534261
424,0.04520532814785838
425,0.04104387713596225
426,0.03473124699667096
427,0.03487516473978758
428,0.05575052369385958
429,0.03874841798096895
430,0.05599495116621256
431,0.041608029045164585
432,0.046515596099197865
433,0.03727803099900484
434,0.04239571373909712
435,0.043543113861232996
436,0.04680705023929477
437,0.0456424537114799
438,0.0565081019885838
439,0.04703635163605213
440,0.045653816778212786
441,0.04754285514354706
442,0.04361917590722442
443,0.04894911404699087
444,0.046837300062179565
445,0.05096427816897631
446,0.04670104430988431
447,0.04553212272003293
448,0.049281397834420204
449,0.04595227725803852
450,0.04219649778679013
451,0.04196250671520829
452,0.033992148004472256
453,0.045371165964752436
454,0.04415670083835721
455,0.04187568696215749
456,0.04319967096671462
457,0.0459615271538496
458,0.04748456785455346
459,0.06153455330058932
460,0.04673909209668636
461,0.045101088006049395
462,0.0591250560246408
463,0.05044821510091424
464,0.04644342418760061
465,0.045191359240561724
466,0.04400955606251955
467,0.04258503904566169
468,0.04763720463961363
469,0.044920249842107296
470,0.050271254032850266
471,0.042514671105891466
472,0.042600302025675774
473,0.039928657934069633
474,0.040207045152783394
475,0.04174300981685519
476,0.05359373288229108
477,0.043784341774880886
478,0.0438802563585341
479,0.044485167134553194
480,0.05215383227914572
481,0.0424707131460309
482,0.04741546418517828
483,0.0478616370819509
484,0.04313581809401512
485,0.04156527714803815
486,0.0609354842454195
487,0.0494818901643157
488,0.043248745147138834
489,0.04567353567108512
490,0.04743898706510663
491,0.041383122093975544
492,0.041836687829345465
493,0.04498948063701391
494,0.04740725317969918
495,0.04674590192735195
496,0.04838783573359251
497,0.041371529921889305
498,0.042795136105269194
499,0.04057460790500045
500,0.038542353082448244
501,0.0374484327621758
502,0.03639446012675762
503,0.0371815231628716
504,0.03826628113165498
505,0.04502129415050149
506,0.04625375894829631
507,0.04550347803160548
508,0.044715916737914085
509,0.04831046890467405
510,0.04778050212189555
511,0.046794888097792864
512,0.04347504023462534
513,0.04457821184769273
514,0.04752161307260394
515,0.048212321009486914
516,0.04858866287395358
517,0.04108225228264928
518,0.04177292110398412
519,0.03615944227203727
520,0.0392483058385551
521,0.05113624129444361
522,0.055109028704464436
523,0.044220149982720613
524,0.04257986508309841
525,0.04113970696926117
526,0.042457304429262877
527,0.043233567383140326
528,0.04301758203655481
529,0.04042246891185641
530,0.03878636518493295
531,0.04495261190459132
532,0.06242718920111656
533,0.04133830405771732
534,0.040984215680509806
535,0.042318721767514944
536,0.04471712885424495
537,0.04630758799612522
538,0.04735357966274023
539,0.04987628571689129
540,0.045856326818466187
541,0.049491130746901035
542,0.04419542709365487
543,0.04410875774919987
544,0.03722307598218322
545,0.03733624890446663
546,0.041582537814974785
547,0.04222652316093445
548,0.045209948904812336
549,0.04217358911409974
550,0.04741782322525978
551,0.045489437878131866
552,0.04802029300481081
553,0.047551983036100864
554,0.04485158808529377
555,0.04677635198459029
556,0.043047280982136726
557,0.03965733200311661
558,0.03910239087417722
559,0.041699700988829136
560,0.03955854428932071
561,0.045467720832675695
562,0.043369255028665066
563,0.04600584926083684
564,0.04702751711010933
565,0.04553697071969509
566,0.04002106375992298
567,0.03415987128391862
568,0.043533415999263525
569,0.04302403796464205
570,0.045094729866832495
571,0.047251840587705374
572,0.04885209072381258
573,0.04620235925540328
574,0.04557927092537284
575,0.047764227259904146
576,0.045692474115639925
577,0.04620066424831748
578,0.04478973289951682
579,0.04776428313925862
580,0.07024494418874383
581,0.04010114120319486
582,0.0405608955770731
583,0.046803805977106094
584,0.0464933761395514
585,0.04803906101733446
586,0.042047600727528334
587,0.0398011957295239
588,0.042612599208950996
589,0.04271687287837267
590,0.03534660721197724
591,0.03790266299620271
592,0.04465042194351554
593,0.04422877682372928
594,0.04299625754356384
595,0.0554554290138185
596,0.04403088893741369
597,0.045902862679213285
598,0.04435812635347247
599,0.04983196500688791
600,0.046918835025280714
601,0.04577963287010789
602,0.044620334170758724
603,0.04119182098656893
604,0.03910215012729168
605,0.04971331590786576
606,0.05741681391373277
607,0.04621225968003273
608,0.05950833484530449
609,0.05012333998456597
610,0.05285677220672369
611,0.04799159895628691
612,0.04518729168921709
613,0.04260133672505617
614,0.04055799823254347
615,0.035407349932938814
616,0.05378631828352809
