Index, run_time
186,0.008229291066527367
187,0.00844455137848854
188,0.008510204032063484
189,0.018066221848130226
190,0.016301153227686882
191,0.008084818720817566
192,0.008190998807549477
193,0.008557632565498352
194,0.01928088068962097
195,0.009273547679185867
196,0.008255524560809135
197,0.0077376589179039
198,0.008458776399493217
199,0.008347917348146439
200,0.008336929604411125
201,0.008181214332580566
202,0.008202824741601944
203,0.008053267374634743
204,0.008334293961524963
205,0.00834895484149456
206,0.008368810638785362
207,0.017225034534931183
208,0.009782364591956139
209,0.008782491087913513
210,0.016250383108854294
211,0.015004832297563553
212,0.008305765688419342
213,0.008473621681332588
214,0.008010691031813622
215,0.007789302617311478
216,0.008346986025571823
217,0.014420051127672195
218,0.007692767307162285
219,0.0083964504301548
220,0.008325772359967232
221,0.008498504757881165
222,0.008275516331195831
223,0.00823739543557167
224,0.008421126753091812
225,0.008484266698360443
226,0.016501780599355698
227,0.008188266307115555
228,0.008164556697010994
229,0.007801460102200508
230,0.009004473686218262
231,0.008632687851786613
232,0.008450610563158989
233,0.009128617122769356
234,0.016331560909748077
235,0.008352454751729965
236,0.007722087204456329
237,0.008468687534332275
238,0.008670903742313385
239,0.01768273115158081
240,0.008098099380731583
241,0.008482642471790314
242,0.008636346086859703
243,0.008548812940716743
244,0.008617615327239037
245,0.01859956607222557
246,0.00885675847530365
247,0.008582057431340218
248,0.008049285039305687
249,0.008303666487336159
250,0.020192790776491165
251,0.008037369698286057
252,0.00846773386001587
253,0.007918564602732658
254,0.008064640685915947
255,0.007992062717676163
256,0.00797414593398571
257,0.009298035874962807
258,0.008289413526654243
259,0.013264473527669907
260,0.014970077201724052
261,0.009105641394853592
262,0.009163366630673409
263,0.008709054440259933
264,0.02007955126464367
265,0.017813660204410553
266,0.008140617981553078
267,0.008410342037677765
268,0.008128959685564041
269,0.008195247501134872
270,0.018331976607441902
271,0.008685138076543808
272,0.009237159043550491
273,0.008817803114652634
274,0.017701521515846252
275,0.009049991145730019
276,0.008647901937365532
277,0.008459175005555153
278,0.008618395775556564
279,0.010323500260710716
280,0.018425438553094864
281,0.008696366101503372
282,0.008415088057518005
283,0.008134376257658005
284,0.009061196818947792
285,0.008063094690442085
286,0.008292021229863167
287,0.007798299193382263
288,0.007813086733222008
289,0.007735919207334518
290,0.018296603113412857
291,0.010204793885350227
292,0.008202897384762764
293,0.008231842890381813
294,0.008799560368061066
295,0.017541909590363503
296,0.015433836728334427
297,0.008636526763439178
298,0.008604248985648155
299,0.017418216913938522
