Index, run_time
265,0.032669954001903534
266,0.08792553842067719
267,0.041413212195038795
268,0.12218630686402321
269,0.0931728221476078
270,0.1308838464319706
271,0.10209632478654385
272,0.07651698589324951
273,0.16127355583012104
274,0.11390542052686214
275,0.030771056190133095
276,0.026264505460858345
277,0.04019675776362419
278,0.046489011496305466
279,0.09216711856424809
280,0.09398404322564602
281,0.11347072385251522
282,0.07832552120089531
283,0.05630785599350929
284,0.04516618140041828
285,0.05505918525159359
286,0.07247668877243996
287,0.07221528515219688
288,0.08236737921833992
289,0.06553923152387142
290,0.06769769638776779
291,0.0877873282879591
292,0.04512610100209713
293,0.15836632251739502
294,0.029934370890259743
295,0.02566429227590561
296,0.032221658155322075
297,0.03559291549026966
298,0.07662812806665897
299,0.04213349521160126
