Index, run_time
127,0.10952844843268394
128,0.05218442901968956
129,0.03296849876642227
130,0.03167722001671791
131,0.022041967138648033
132,0.036846937611699104
133,0.025499586015939713
134,0.05641874670982361
135,0.034722981974482536
136,0.1365137416869402
137,0.10313068516552448
138,0.08338914811611176
139,0.07451208308339119
140,0.031155435368418694
141,0.038187045603990555
142,0.03919832408428192
143,0.03468862362205982
144,0.034808965399861336
145,0.0606079138815403
146,0.03685932792723179
147,0.07604763098061085
148,0.03218948096036911
149,0.08256574720144272
150,0.02841746062040329
151,0.04822931066155434
152,0.09224186837673187
153,0.061734309419989586
154,0.0643373504281044
155,0.08897657878696918
156,0.04867363162338734
157,0.024639086797833443
158,0.07621711678802967
159,0.04484006576240063
160,0.11646140366792679
161,0.10756642371416092
162,0.03686688095331192
163,0.1282100062817335
164,0.11432529613375664
165,0.06351899355649948
166,0.06402617879211903
167,0.041290776804089546
168,0.14073527231812477
169,0.0648983046412468
170,0.040589120239019394
171,0.05747794359922409
172,0.05317574925720692
173,0.052237771451473236
174,0.03517312929034233
175,0.05287204682826996
176,0.0514993816614151
177,0.02531539276242256
178,0.061147935688495636
179,0.09732917882502079
180,0.04687662608921528
181,0.060556963086128235
182,0.03458256833255291
183,0.02474195510149002
184,0.04167496785521507
185,0.03936377167701721
186,0.0377768948674202
187,0.06032560393214226
188,0.06251211650669575
189,0.06243778206408024
190,0.05638282746076584
191,0.050296034663915634
192,0.045651910826563835
193,0.038131892681121826
194,0.026663705706596375
195,0.032040225341916084
196,0.026306776329874992
197,0.037613868713378906
198,0.06143624894320965
199,0.03062516637146473
200,0.058564772829413414
201,0.047848811373114586
202,0.04624526761472225
203,0.05936167389154434
204,0.035335980355739594
205,0.07624040357768536
206,0.040051380172371864
207,0.06292862445116043
208,0.0972310770303011
209,0.035578763112425804
210,0.043541908264160156
211,0.03721905127167702
212,0.04492597281932831
213,0.07539338991045952
214,0.037187954410910606
215,0.0377923846244812
216,0.03734077326953411
217,0.045038068667054176
218,0.027078088372945786
219,0.0831978153437376
220,0.030173756182193756
221,0.02693304419517517
222,0.02665557712316513
223,0.03661360405385494
224,0.03775627538561821
225,0.040271373465657234
226,0.04317101836204529
227,0.10629585385322571
228,0.08820129930973053
229,0.05529063940048218
230,0.025680622085928917
231,0.030864309519529343
232,0.04027460515499115
233,0.0883218590170145
234,0.13519084826111794
235,0.03165231645107269
236,0.03690255247056484
237,0.03611679561436176
238,0.040049219503998756
239,0.02582591585814953
240,0.11734312027692795
241,0.05181770771741867
242,0.04791972413659096
243,0.02637329325079918
244,0.02692931890487671
245,0.06673586368560791
246,0.049591729417443275
247,0.027997108176350594
248,0.02966425195336342
249,0.03549535386264324
250,0.035091582685709
251,0.03961905650794506
252,0.04564905911684036
253,0.029411500319838524
254,0.07214465364813805
255,0.03176574781537056
256,0.04427449032664299
257,0.04717925935983658
258,0.08738629147410393
259,0.10285426862537861
260,0.08088631369173527
261,0.06231716834008694
262,0.1304017398506403
263,0.032807668671011925
264,0.09219832345843315
265,0.03401264175772667
266,0.026652827858924866
267,0.03354431129992008
268,0.025570767000317574
269,0.03863893821835518
270,0.0775799360126257
271,0.07325354963541031
272,0.0869598314166069
273,0.12014026008546352
274,0.0724775455892086
275,0.07020916417241096
276,0.08910700492560863
277,0.10163061320781708
278,0.04496454447507858
279,0.08472376503050327
280,0.12852664664387703
281,0.06719431094825268
282,0.06631525978446007
283,0.037025393918156624
284,0.11161502450704575
285,0.11380745284259319
286,0.03345911204814911
287,0.03449937514960766
288,0.026187142357230186
289,0.02811357192695141
290,0.037256743758916855
291,0.03680561110377312
292,0.029114263132214546
293,0.031129196286201477
294,0.03125142306089401
295,0.03212215565145016
296,0.038586992770433426
297,0.02753567509353161
298,0.04417448118329048
299,0.04140684939920902
