Index, run_time
225,0.007429821416735649
226,0.00773121602833271
227,0.007778391242027283
228,0.01625395007431507
229,0.015827083960175514
230,0.014881297945976257
231,0.007866395637392998
232,0.007803032174706459
233,0.007596265524625778
234,0.007684951648116112
235,0.00770271010696888
236,0.007752140983939171
237,0.007835915312170982
238,0.007750628516077995
239,0.007667701691389084
240,0.008679470047354698
241,0.00807252898812294
242,0.00823340192437172
243,0.007804561406373978
244,0.008886847645044327
245,0.008165782317519188
246,0.007550159469246864
247,0.008166756480932236
248,0.007828472182154655
249,0.007937511429190636
250,0.007802795618772507
251,0.00768652930855751
252,0.0077414847910404205
253,0.007910184562206268
254,0.007658118382096291
255,0.007851697504520416
256,0.007744982838630676
257,0.007659990340471268
258,0.007758865132927895
259,0.007950261235237122
260,0.007858151569962502
261,0.007690334692597389
262,0.00767442025244236
263,0.007847430184483528
264,0.007794838398694992
265,0.007976800203323364
266,0.007706016302108765
267,0.007748492062091827
268,0.007761973887681961
269,0.00769096240401268
270,0.007684767246246338
271,0.00795629434287548
272,0.007932588458061218
273,0.007847048342227936
274,0.007886465638875961
275,0.007861914113163948
276,0.00777490995824337
277,0.007565660402178764
278,0.016781698912382126
279,0.016714738681912422
280,0.016197634860873222
281,0.018643030896782875
282,0.015991637483239174
283,0.015171723440289497
284,0.01621124893426895
285,0.01572256349027157
286,0.018266238272190094
287,0.014873398467898369
288,0.018644457682967186
289,0.016714978963136673
290,0.007731463760137558
291,0.007650032639503479
292,0.007604079321026802
293,0.0075196679681539536
294,0.007856912910938263
295,0.00771685317158699
296,0.007667183876037598
297,0.007742321118712425
298,0.007819835096597672
299,0.007643429562449455
