Index, run_time
261,0.0152592733502388
262,0.006004732102155685
263,0.025652816519141197
264,0.0845990926027298
265,0.02714335173368454
266,0.012188630178570747
267,0.021355515345931053
268,0.028946971520781517
269,0.01996355503797531
270,0.028353653848171234
271,0.028890378773212433
272,0.018674660474061966
273,0.042624784633517265
274,0.030930599197745323
275,0.019508345052599907
276,0.01428711786866188
277,0.005563955754041672
278,0.0280469823628664
279,0.03336132690310478
280,0.033666206523776054
281,0.032720403745770454
282,0.03169131837785244
283,0.03740871883928776
284,0.03244962729513645
285,0.03428995423018932
286,0.01503649540245533
287,0.03252326510846615
288,0.03128957003355026
289,0.03202184475958347
290,0.029614955186843872
291,0.03140183351933956
292,0.03024209849536419
293,0.04156455397605896
294,0.01717294380068779
295,0.01571797952055931
296,0.017061622813344002
297,0.006397917866706848
298,0.005678882822394371
299,0.0076047275215387344
300,0.005918089300394058
301,0.005704684183001518
302,0.0066751278936862946
303,0.006898775696754456
304,0.006146566942334175
305,0.007308591157197952
306,0.006503097712993622
307,0.006011774763464928
308,0.005555044859647751
309,0.005472872406244278
310,0.0054681748151779175
311,0.00853881984949112
312,0.005689317360520363
313,0.005908753722906113
314,0.006151793524622917
315,0.005606245249509811
316,0.0054799411445856094
317,0.007483905181288719
318,0.005513368174433708
319,0.005881156772375107
320,0.005440199747681618
321,0.0056013427674770355
322,0.0058803558349609375
323,0.005086524412035942
324,0.006156632676720619
325,0.005615631118416786
326,0.005238005891442299
327,0.00668434239923954
328,0.005732860416173935
329,0.005259977653622627
330,0.005164893344044685
331,0.005301164463162422
332,0.005768291652202606
333,0.005372634157538414
334,0.005254251882433891
335,0.005896495655179024
336,0.0056275855749845505
337,0.006092449650168419
338,0.0050575342029333115
339,0.006401196122169495
340,0.005190474912524223
341,0.005127480253577232
342,0.005593020468950272
343,0.00553656741976738
344,0.005209464579820633
345,0.00552002526819706
346,0.0057240985333919525
347,0.005571475252509117
348,0.006189197301864624
349,0.005989259108901024
350,0.005933457985520363
351,0.005772184580564499
352,0.005978286266326904
353,0.005671767517924309
354,0.005868269130587578
355,0.005645329132676125
356,0.006060590967535973
357,0.005616813898086548
358,0.00560959056019783
359,0.005035929381847382
360,0.0052179209887981415
361,0.0055343713611364365
362,0.00571085512638092
363,0.005852729082107544
364,0.0057401154190301895
365,0.005212618038058281
366,0.005977099761366844
367,0.005381865426898003
368,0.005140440538525581
369,0.005252355709671974
370,0.005978597328066826
371,0.008084747940301895
372,0.017619943246245384
373,0.005459310486912727
374,0.006470853462815285
375,0.006559938192367554
376,0.005204644054174423
377,0.006019433960318565
378,0.006502244621515274
379,0.0054634734988212585
380,0.005327016115188599
381,0.0049111489206552505
382,0.005008850246667862
383,0.005052503198385239
384,0.005696672946214676
385,0.005408788099884987
386,0.005600450560450554
387,0.005180802196264267
388,0.04975035972893238
389,0.026233436539769173
390,0.037480924278497696
391,0.024278292432427406
392,0.006294621154665947
393,0.022994162514805794
394,0.00583106093108654
395,0.006163842976093292
396,0.0055252555757761
397,0.005064396187663078
398,0.00506465882062912
399,0.005458461120724678
400,0.005070358514785767
401,0.005186313763260841
402,0.0057889316231012344
403,0.005881143733859062
404,0.0055269524455070496
405,0.007672077044844627
406,0.00579739548265934
407,0.0054078735411167145
408,0.005127886310219765
409,0.005528142675757408
410,0.005208868533372879
411,0.005104558542370796
412,0.005319058895111084
413,0.005780952051281929
414,0.005418499931693077
415,0.004671161994338036
416,0.005491139367222786
417,0.005867550149559975
418,0.005293386057019234
419,0.005610315129160881
420,0.0060026030987501144
421,0.00448269210755825
422,0.006044585257768631
423,0.005085065960884094
424,0.005171060562133789
425,0.005753170698881149
426,0.005714723840355873
427,0.005720492452383041
428,0.005562106147408485
429,0.006070530042052269
430,0.005467895418405533
431,0.005136009305715561
432,0.005466455593705177
433,0.005155084654688835
434,0.005704361945390701
435,0.00526796281337738
436,0.00562676414847374
437,0.006016548722982407
438,0.005781486630439758
439,0.005330970510840416
440,0.0056861042976379395
441,0.005573362112045288
442,0.005710763856768608
443,0.005300033837556839
444,0.005563931539654732
445,0.005655156448483467
446,0.005368189886212349
447,0.005553072318434715
448,0.005218774080276489
449,0.005411922931671143
450,0.0054306332021951675
451,0.009642662480473518
452,0.015204109251499176
453,0.013114571571350098
454,0.013602552935481071
455,0.013583749532699585
456,0.013462942093610764
457,0.013444824144244194
458,0.011845732107758522
459,0.013278411701321602
460,0.012844942510128021
461,0.013425735756754875
462,0.0056108348071575165
463,0.005279775708913803
464,0.01053694263100624
465,0.01274077221751213
466,0.012775227427482605
467,0.013244392350316048
468,0.008714117109775543
469,0.007841380313038826
470,0.01316818967461586
471,0.013317132368683815
472,0.012880614027380943
473,0.013195067644119263
474,0.008821967989206314
475,0.00829613208770752
476,0.01312471553683281
477,0.013194484636187553
478,0.013028819113969803
479,0.013226065784692764
480,0.01083284616470337
481,0.00959407165646553
482,0.01331641711294651
483,0.01330546848475933
484,0.012852489948272705
485,0.013477588072419167
486,0.010815579444169998
487,0.009515300393104553
488,0.013130474835634232
489,0.01310127042233944
490,0.005925735458731651
491,0.0056350622326135635
492,0.004928603768348694
493,0.008371395990252495
494,0.005369609221816063
495,0.010912634432315826
496,0.07509924098849297
497,0.014326527714729309
498,0.006382349878549576
499,0.009153135120868683
500,0.006295353174209595
501,0.009094158187508583
502,0.007044091820716858
503,0.008027434349060059
504,0.006372204050421715
505,0.006128083914518356
506,0.01330961287021637
507,0.006197091192007065
508,0.006349556148052216
509,0.0056926533579826355
510,0.009565772488713264
511,0.006113935261964798
512,0.02182280831038952
513,0.011042656376957893
514,0.006658298894762993
515,0.00945068709552288
516,0.006276698783040047
517,0.005717091262340546
518,0.00972171314060688
519,0.007040837779641151
520,0.008242566138505936
521,0.005928432568907738
522,0.010073717683553696
523,0.006623445078730583
524,0.009183680638670921
525,0.005708543583750725
526,0.010800875723361969
527,0.006399750709533691
528,0.009541276842355728
529,0.005567586049437523
530,0.006111837923526764
531,0.00592433474957943
532,0.00625874288380146
533,0.04235541820526123
534,0.0761882159858942
535,0.039294661954045296
536,0.05640647001564503
537,0.06536275334656239
538,0.061861323192715645
539,0.14297093451023102
540,0.04260675422847271
541,0.045970041304826736
542,0.02797882631421089
543,0.041241131722927094
544,0.04146708361804485
545,0.009550435468554497
546,0.027882955968379974
547,0.012004606425762177
548,0.01137450709939003
549,0.046951938420534134
550,0.012869546189904213
551,0.013149535283446312
552,0.027170484885573387
553,0.013045793399214745
554,0.013417577371001244
555,0.028051741421222687
556,0.018638424575328827
557,0.04297448508441448
558,0.03800952807068825
559,0.005608236417174339
560,0.038910312578082085
561,0.006164591759443283
562,0.04344663955271244
563,0.04827111214399338
564,0.06729918532073498
565,0.033207811415195465
566,0.044157689437270164
567,0.006405424326658249
568,0.027674177661538124
569,0.04423956014215946
570,0.035089144483208656
571,0.007453843951225281
572,0.013368073850870132
573,0.029461944475769997
574,0.006718544289469719
575,0.012129399925470352
576,0.006603756919503212
577,0.009631484746932983
578,0.028774630278348923
579,0.011160043999552727
580,0.024400681257247925
581,0.007488284260034561
582,0.014368342235684395
583,0.008253736421465874
584,0.02168644405901432
585,0.026766788214445114
586,0.005233028903603554
587,0.01964225433766842
588,0.005597654730081558
589,0.012849761173129082
590,0.005938265472650528
591,0.015912432223558426
592,0.0076723359525203705
593,0.00642126239836216
594,0.006268316879868507
595,0.006106570363044739
596,0.006134668365120888
597,0.006578186526894569
598,0.0055581871420145035
599,0.007394937798380852
600,0.006166154518723488
601,0.006111115217208862
602,0.00635170191526413
603,0.006688527762889862
604,0.006646918132901192
605,0.013669447973370552
606,0.008893085643649101
607,0.007272437214851379
608,0.006472766399383545
609,0.006359679624438286
610,0.005900710821151733
611,0.0063153281807899475
612,0.006065664812922478
613,0.006013102829456329
614,0.006572190672159195
615,0.006125824525952339
616,0.006761781871318817
617,0.006456237286329269
618,0.006817484274506569
619,0.006973233073949814
620,0.006622428074479103
621,0.0062270388007164
622,0.0062001366168260574
623,0.006461942568421364
624,0.006880544126033783
625,0.006627945229411125
626,0.006344307214021683
627,0.0057552531361579895
628,0.006974227726459503
629,0.007103199139237404
630,0.005908127874135971
631,0.007099032402038574
632,0.0059654563665390015
633,0.006464971229434013
634,0.006198331713676453
635,0.006040602922439575
636,0.006424451246857643
637,0.006259668618440628
638,0.006070820614695549
639,0.006188210099935532
640,0.005802839994430542
641,0.005717184394598007
642,0.005577465519309044
643,0.006288101896643639
644,0.005849501118063927
645,0.005264667794108391
646,0.016362760215997696
647,0.00671558640897274
648,0.01127922348678112
649,0.012770775705575943
650,0.010254232212901115
651,0.011262647807598114
652,0.013154832646250725
653,0.014142386615276337
654,0.012542273849248886
655,0.012966271489858627
656,0.01276089996099472
657,0.013604572042822838
658,0.012326477095484734
659,0.00917704589664936
660,0.009074943140149117
661,0.009371008723974228
662,0.006958169862627983
663,0.010680325329303741
664,0.006032416597008705
665,0.006777627393603325
666,0.006722001358866692
667,0.012081645429134369
668,0.012206792831420898
669,0.013025831431150436
670,0.013388238847255707
671,0.006038788706064224
672,0.006391732022166252
673,0.005849326029419899
674,0.00814126618206501
675,0.0060745663940906525
676,0.009215548634529114
677,0.00537034310400486
678,0.010786643251776695
679,0.005997117608785629
680,0.009132927283644676
681,0.006048070266842842
682,0.00879158079624176
683,0.006172731518745422
684,0.009211737662553787
685,0.0058114193379879
686,0.006174484267830849
687,0.006542667746543884
688,0.005922740325331688
689,0.007123420014977455
690,0.006992580369114876
691,0.008436726406216621
692,0.006052276119589806
693,0.010364595800638199
694,0.006249990314245224
695,0.009135257452726364
696,0.005515620112419128
697,0.006429782137274742
698,0.014250589534640312
699,0.0058740898966789246
700,0.01052415557205677
701,0.006064621731638908
702,0.008914792910218239
703,0.005775107070803642
704,0.009248001500964165
705,0.005586830899119377
706,0.011099904775619507
707,0.0059871915727853775
708,0.007783731445670128
709,0.005582006648182869
710,0.006923774257302284
711,0.0058263856917619705
712,0.01080041192471981
713,0.005836039781570435
714,0.009769352152943611
715,0.00600503571331501
716,0.008967019617557526
717,0.02423294633626938
718,0.013881877064704895
719,0.014826225116848946
720,0.018137792125344276
721,0.006520343944430351
722,0.005873776972293854
723,0.007398294284939766
724,0.006738608703017235
725,0.009137630462646484
726,0.005311552435159683
727,0.011472692713141441
728,0.0063940659165382385
729,0.01849316619336605
730,0.006737085059285164
731,0.006162041798233986
732,0.005329890176653862
733,0.006666913628578186
734,0.006238572299480438
735,0.009309718385338783
736,0.010601919144392014
737,0.008344149217009544
738,0.006702926009893417
739,0.006661813706159592
740,0.006361490115523338
741,0.005683746188879013
742,0.008251670747995377
743,0.005490267649292946
744,0.006250714883208275
745,0.006070135161280632
746,0.005977414548397064
747,0.005792807787656784
748,0.012342544272542
749,0.006273860111832619
750,0.00895405188202858
751,0.005722440779209137
752,0.01217842847108841
753,0.006201246753334999
754,0.00592384859919548
755,0.006510693579912186
756,0.007317861542105675
757,0.005896132439374924
758,0.006917539983987808
759,0.005890036001801491
760,0.005975987762212753
761,0.006015907973051071
762,0.006194490939378738
763,0.006047040224075317
764,0.006122298538684845
765,0.00582311674952507
766,0.005995115265250206
767,0.005956677719950676
768,0.00711960531771183
769,0.006459929049015045
770,0.005863500759005547
771,0.005580199882388115
772,0.005813531577587128
773,0.0065061599016189575
774,0.005903609097003937
775,0.006632603704929352
776,0.005731746554374695
777,0.0061113666743040085
778,0.006497915834188461
779,0.006098112091422081
780,0.006562370806932449
781,0.006530759856104851
782,0.0059543754905462265
783,0.005768598988652229
784,0.006476229056715965
785,0.006035517901182175
786,0.004945490509271622
787,0.006394827738404274
788,0.005751298740506172
789,0.02009737119078636
790,0.006779562681913376
791,0.005868738517165184
792,0.005936341360211372
793,0.005669796839356422
794,0.005860511213541031
795,0.006351606920361519
796,0.005936209112405777
797,0.005614368245005608
798,0.006126437336206436
799,0.006425924599170685
800,0.005421284586191177
801,0.0058540403842926025
802,0.005631595849990845
803,0.006993085145950317
804,0.006029557436704636
805,0.023618167266249657
806,0.006575409322977066
807,0.00647088885307312
808,0.006085589528083801
809,0.00593680702149868
810,0.005104515701532364
811,0.005915120244026184
812,0.006316717714071274
813,0.006643572822213173
814,0.005584390833973885
815,0.005631648004055023
816,0.007258210331201553
817,0.00579751655459404
818,0.005677439272403717
819,0.0053831301629543304
820,0.005812583491206169
821,0.006170906126499176
822,0.005939839407801628
823,0.005685299634933472
824,0.006366681307554245
825,0.006401730701327324
826,0.006008710712194443
827,0.005759702995419502
828,0.006607348099350929
829,0.00582415796816349
830,0.0062544140964746475
831,0.005937378853559494
832,0.006305539980530739
833,0.005678065121173859
834,0.006228987127542496
835,0.0062446314841508865
836,0.006775408983230591
837,0.005279708653688431
838,0.006060924381017685
839,0.006457671523094177
840,0.0062745679169893265
841,0.006610265001654625
842,0.006047306582331657
843,0.006235891953110695
844,0.006211545318365097
845,0.0060061123222112656
846,0.005682732909917831
847,0.005281388759613037
848,0.00573338009417057
849,0.006578521803021431
850,0.005936816334724426
851,0.005811503157019615
852,0.006369136273860931
853,0.005537780001759529
854,0.006797725334763527
855,0.006541747599840164
856,0.0062324851751327515
857,0.005674215033650398
858,0.006473377346992493
859,0.005835497751832008
860,0.005751714110374451
861,0.0066279154270887375
862,0.005368344485759735
863,0.005883438512682915
864,0.008325895294547081
865,0.008368391543626785
866,0.006833607330918312
867,0.0059112124145030975
868,0.006674472242593765
869,0.00651923380792141
870,0.006511347368359566
871,0.006119422614574432
872,0.005488237366080284
873,0.006379993632435799
874,0.0065700095146894455
875,0.006158914417028427
876,0.005767049267888069
877,0.006857851520180702
878,0.005669170990586281
879,0.006331980228424072
880,0.006231175735592842
881,0.005962057039141655
882,0.005726894363760948
883,0.006265820935368538
884,0.00563691183924675
885,0.005931781604886055
886,0.006561810150742531
887,0.00654996745288372
888,0.006370840594172478
889,0.005754727870225906
890,0.0059606414288282394
891,0.00611463375389576
892,0.006502509117126465
893,0.006314411759376526
894,0.006188098341226578
895,0.005856351926922798
896,0.006679624319076538
897,0.007013436406850815
898,0.006548546254634857
899,0.006085839122533798
900,0.006256429478526115
901,0.006470143795013428
902,0.006211536005139351
903,0.006190501153469086
904,0.005999976769089699
905,0.005994265899062157
906,0.006271732971072197
907,0.006227945908904076
908,0.005944395437836647
909,0.005635976791381836
910,0.006815869361162186
911,0.005845081061124802
912,0.005759112536907196
913,0.006030667573213577
914,0.0055371057242155075
915,0.006196789443492889
916,0.0059031955897808075
917,0.005647065117955208
918,0.006268706172704697
919,0.005741624161601067
920,0.0065518878400325775
921,0.006407318636775017
922,0.006151033565402031
923,0.006227690726518631
924,0.006569532677531242
925,0.006323119625449181
926,0.006072988733649254
927,0.005566079169511795
928,0.006409727036952972
929,0.00674065575003624
930,0.00662890262901783
931,0.00576084665954113
932,0.005594965070486069
933,0.005876479670405388
934,0.005716899409890175
935,0.007231228053569794
936,0.005721628665924072
937,0.006079226732254028
938,0.00685991533100605
939,0.0069273486733436584
940,0.006709277629852295
941,0.006101652979850769
942,0.005242554470896721
943,0.00537668913602829
944,0.0062913838773965836
945,0.005327349528670311
946,0.0063087958842515945
947,0.005687840282917023
948,0.005985034629702568
949,0.005836190655827522
950,0.006717635318636894
951,0.005769304931163788
952,0.0059808362275362015
953,0.014257434755563736
954,0.0059395600110292435
955,0.006021583452820778
956,0.015682002529501915
957,0.005695050582289696
958,0.005906667560338974
959,0.016932088881731033
960,0.006093984469771385
961,0.0062230173498392105
962,0.00704532116651535
963,0.006324922665953636
964,0.009129678830504417
965,0.005919022485613823
966,0.006469003856182098
967,0.015486838296055794
968,0.006217408925294876
969,0.006550520658493042
970,0.0055671557784080505
971,0.009789111092686653
972,0.0058442335575819016
973,0.0057939086109399796
974,0.005965609103441238
975,0.011899610981345177
976,0.0059237051755189896
977,0.006018407642841339
978,0.005379393696784973
979,0.009915139526128769
980,0.008284781128168106
981,0.0066725630313158035
982,0.01333184540271759
983,0.013556528836488724
984,0.013819200918078423
985,0.013563945889472961
986,0.013603543862700462
987,0.012444471940398216
988,0.013500131666660309
989,0.013552935793995857
990,0.013567084446549416
991,0.013774659484624863
992,0.026233220472931862
993,0.005796691402792931
994,0.007996223866939545
995,0.01339418813586235
996,0.013547383248806
997,0.014561016112565994
998,0.01235957257449627
999,0.013553587719798088
1000,0.012875981628894806
1001,0.013441447168588638
1002,0.01355244405567646
1003,0.013299893587827682
1004,0.013600895181298256
1005,0.013595066964626312
1006,0.015251537784934044
1007,0.011035865172743797
1008,0.013493029400706291
1009,0.014851035550236702
1010,0.012235267087817192
1011,0.013632161542773247
1012,0.01434401236474514
1013,0.012659495696425438
1014,0.01340617798268795
1015,0.012185519561171532
1016,0.012663865461945534
1017,0.013639671728014946
1018,0.013560693711042404
1019,0.011509085074067116
1020,0.013178272172808647
1021,0.013533992692828178
1022,0.013639681041240692
1023,0.01313687115907669
1024,0.01338152214884758
1025,0.012168224900960922
1026,0.013561757281422615
1027,0.013512281700968742
1028,0.02356584742665291
1029,0.006651660427451134
1030,0.009588101878762245
1031,0.013464631512761116
1032,0.013771194964647293
1033,0.013179035857319832
1034,0.012045582756400108
1035,0.012459652498364449
1036,0.012637414038181305
1037,0.005355969071388245
1038,0.01370956189930439
1039,0.0063774436712265015
1040,0.013746939599514008
1041,0.012999279424548149
1042,0.012781292200088501
1043,0.012988319620490074
1044,0.013306273147463799
1045,0.013661492615938187
1046,0.013788336887955666
1047,0.013192111626267433
1048,0.01373995840549469
1049,0.03073534369468689
1050,0.04058634303510189
1051,0.005353555083274841
1052,0.06466952711343765
1053,0.007083512842655182
1054,0.014288477599620819
1055,0.009556245058774948
1056,0.006183331832289696
1057,0.014743374660611153
1058,0.0072533730417490005
1059,0.005645839497447014
1060,0.015581520274281502
1061,0.013419421389698982
1062,0.013368846848607063
1063,0.013421226292848587
1064,0.013172712177038193
1065,0.013492638245224953
1066,0.013308893889188766
1067,0.013061154633760452
1068,0.01324959471821785
1069,0.01273481547832489
1070,0.013693174347281456
1071,0.013402396813035011
1072,0.0134294293820858
1073,0.01356486789882183
1074,0.013026652857661247
1075,0.013637011870741844
1076,0.012706531211733818
1077,0.013762440532445908
1078,0.01295619085431099
1079,0.012329639866948128
1080,0.01341300830245018
1081,0.013141416013240814
1082,0.013647176325321198
1083,0.012522147968411446
1084,0.010045753791928291
1085,0.007379466667771339
1086,0.006133986636996269
1087,0.009340783581137657
1088,0.00613727793097496
1089,0.009585916996002197
1090,0.006096431985497475
1091,0.009378818795084953
1092,0.006619082763791084
1093,0.00921059213578701
1094,0.006634453311562538
1095,0.00968410074710846
1096,0.006457703188061714
1097,0.013176320120692253
1098,0.005271801725029945
1099,0.010651635006070137
1100,0.005967957898974419
1101,0.01014193706214428
1102,0.005515068769454956
1103,0.010512225329875946
1104,0.005461830645799637
1105,0.010709399357438087
1106,0.005472121760249138
1107,0.006013443693518639
1108,0.00604674406349659
1109,0.005097109824419022
1110,0.008459281176328659
1111,0.006950231269001961
1112,0.008481446653604507
1113,0.007357336580753326
1114,0.009685376659035683
1115,0.007483759894967079
1116,0.009044347330927849
1117,0.007224204018712044
1118,0.009297376498579979
1119,0.007641227915883064
1120,0.009405005723237991
1121,0.011953955516219139
1122,0.007388953119516373
1123,0.00896201841533184
1124,0.007530415430665016
1125,0.008645502850413322
1126,0.00719311460852623
1127,0.009557651355862617
1128,0.007667422294616699
1129,0.009530741721391678
1130,0.007653703913092613
1131,0.009521083906292915
1132,0.007194887846708298
1133,0.012511944398283958
1134,0.005263952538371086
1135,0.011516571044921875
1136,0.005913538858294487
1137,0.011448424309492111
1138,0.006084654480218887
1139,0.009714944288134575
1140,0.005728481337428093
1141,0.01142893172800541
1142,0.005817035213112831
1143,0.006115935742855072
1144,0.005929248407483101
1145,0.006125709041953087
1146,0.006116364151239395
1147,0.006494184955954552
1148,0.009597260504961014
1149,0.006699463352560997
1150,0.009211519733071327
1151,0.00627262145280838
1152,0.009411802515387535
1153,0.006351932883262634
1154,0.009523676708340645
1155,0.005905274301767349
1156,0.008799012750387192
1157,0.006213529035449028
1158,0.012130698189139366
1159,0.005330216139554977
1160,0.011610949411988258
1161,0.006192350760102272
1162,0.010158572345972061
1163,0.005662338808178902
1164,0.010562051087617874
1165,0.00591733492910862
1166,0.010315993800759315
1167,0.005700964480638504
1168,0.00562506727874279
1169,0.005099594593048096
1170,0.008889654651284218
1171,0.0062404777854681015
1172,0.009552055969834328
1173,0.07097384706139565
1174,0.01766163669526577
1175,0.005814826115965843
1176,0.0062699709087610245
1177,0.011064305901527405
1178,0.0054160915315151215
1179,0.008858520537614822
1180,0.005440132692456245
1181,0.006420861929655075
1182,0.0059098247438669205
1183,0.006002560257911682
1184,0.009505348280072212
1185,0.021298201754689217
1186,0.03424403257668018
1187,0.006183339282870293
1188,0.006143976002931595
1189,0.0058649033308029175
1190,0.005602812394499779
1191,0.015525802969932556
1192,0.005710942670702934
1193,0.005771620199084282
1194,0.00525142066180706
1195,0.005641942843794823
1196,0.00869150459766388
1197,0.00519745796918869
1198,0.005696181207895279
1199,0.005425836890935898
1200,0.005339909344911575
1201,0.012843936681747437
1202,0.005262918770313263
1203,0.026912566274404526
1204,0.005517413839697838
1205,0.0062986984848976135
1206,0.005727717652916908
1207,0.0054169874638319016
1208,0.005067987367510796
1209,0.005607945844531059
1210,0.011230818927288055
1211,0.005167489871382713
1212,0.005166063085198402
1213,0.005404092371463776
1214,0.0056251902133226395
1215,0.01468859426677227
1216,0.0055834464728832245
1217,0.0055656712502241135
1218,0.006083669140934944
1219,0.01674339361488819
1220,0.012483879923820496
1221,0.010701600462198257
1222,0.01077810674905777
1223,0.006079461425542831
1224,0.00529993511736393
1225,0.005171021446585655
1226,0.005511907860636711
1227,0.005091924220323563
1228,0.00573124922811985
1229,0.005603406578302383
1230,0.0054349154233932495
1231,0.006172560155391693
1232,0.0066179800778627396
1233,0.005800062790513039
1234,0.008297564461827278
1235,0.005137734115123749
1236,0.005252692848443985
1237,0.005173305049538612
1238,0.005505319684743881
1239,0.00598926842212677
