Index, run_time
99,0.047923795878887177
100,0.03582876967266202
101,0.036455383989959955
102,0.0333502572029829
103,0.03811175189912319
104,0.049113872926682234
105,0.03274189401417971
106,0.03317208122462034
107,0.03347255988046527
108,0.03347240760922432
109,0.03245214885100722
110,0.03160475334152579
111,0.03343395097181201
112,0.03348092269152403
113,0.033368249889463186
114,0.03291144222021103
115,0.0384035618044436
116,0.03370771137997508
117,0.033279440831393
118,0.03368228115141392
119,0.033483408857136965
120,0.029863412957638502
121,0.029971184208989143
122,0.031012529972940683
123,0.029372388031333685
124,0.029195687733590603
125,0.03093787608668208
126,0.030032778158783913
127,0.03085164725780487
128,0.03030931716784835
129,0.030648397747427225
130,0.030387228820472956
131,0.030875592026859522
132,0.03358702827244997
133,0.03277379972860217
134,0.03300138795748353
135,0.03243747306987643
136,0.0335799609310925
137,0.033655141945928335
138,0.033136673737317324
139,0.033241485711187124
140,0.03368247905746102
141,0.03337742621079087
142,0.04202328063547611
143,0.056925329845398664
144,0.05199730908498168
145,0.05236057797446847
146,0.05339620169252157
147,0.03390623675659299
148,0.03006829507648945
149,0.03067982802167535
150,0.03003547713160515
151,0.03117223223671317
152,0.03042582469061017
153,0.03064560191705823
154,0.03139676107093692
155,0.03532418794929981
156,0.03695281594991684
157,0.03637259313836694
158,0.03316938504576683
159,0.03284307103604078
160,0.047596578020602465
161,0.06956236669793725
162,0.03438760107383132
163,0.03254674235358834
164,0.03258139919489622
165,0.032825937028974295
166,0.03267032140865922
167,0.033401230815798044
168,0.028105640318244696
169,0.02939220378175378
170,0.028870210982859135
171,0.028951267711818218
172,0.02922577690333128
173,0.03083362802863121
174,0.030593642964959145
175,0.03164716111496091
176,0.03241564426571131
177,0.0315687470138073
178,0.03221128694713116
179,0.032160448376089334
180,0.03240232774987817
181,0.03912530280649662
182,0.03290149290114641
183,0.03427642909809947
184,0.032791949808597565
185,0.03317237691953778
186,0.0330295329913497
187,0.05446209479123354
188,0.0343369347974658
189,0.03495033131912351
190,0.03393298713490367
191,0.03592574177309871
192,0.03192801587283611
193,0.029391839168965816
194,0.0313022630289197
195,0.029206345323473215
196,0.029637865256518126
197,0.02957996493205428
198,0.03001950914040208
199,0.03003295138478279
200,0.030795190017670393
201,0.031065761111676693
202,0.031086919829249382
203,0.03179484326392412
204,0.03140153968706727
205,0.04989012237638235
206,0.033632353879511356
207,0.033169134985655546
208,0.034037020057439804
209,0.032678870018571615
210,0.03272813791409135
211,0.03520686784759164
212,0.0340630728751421
213,0.03419893700629473
214,0.03417001711204648
215,0.04076843708753586
216,0.032722804229706526
217,0.04502089414745569
218,0.03629976185038686
219,0.03162440937012434
220,0.037136353086680174
221,0.032914068549871445
222,0.043965013697743416
223,0.07318885298445821
224,0.07159970793873072
225,0.079959019087255
226,0.07621888490393758
227,0.07213580934330821
228,0.03611170640215278
229,0.039770628325641155
230,0.03889726800844073
231,0.03453019168227911
232,0.034073312766849995
233,0.03433439927175641
234,0.03453489672392607
235,0.035806780215352774
236,0.04095143685117364
237,0.035306031815707684
238,0.033232792280614376
239,0.042094585951417685
240,0.03357724193483591
241,0.03056522412225604
242,0.03665897436439991
243,0.029921854846179485
244,0.03130087023600936
245,0.03501826710999012
246,0.03739470103755593
247,0.03484530281275511
248,0.040381459053605795
249,0.03695250488817692
250,0.033538213931024075
251,0.03411543322727084
252,0.037691096775233746
253,0.03862126590684056
254,0.042380983009934425
255,0.04147806530818343
256,0.04434846108779311
257,0.03582148626446724
258,0.043675017077475786
259,0.04935400001704693
260,0.04180993605405092
261,0.05002614110708237
262,0.03504849784076214
263,0.036672960966825485
264,0.03748020622879267
265,0.038389772176742554
266,0.03940987912937999
267,0.03430666960775852
268,0.032027145847678185
269,0.03243147162720561
270,0.03163894638419151
271,0.0324520617723465
272,0.03310503205284476
273,0.03614309290423989
274,0.03503049397841096
275,0.03292718390002847
276,0.03245201800018549
277,0.03283924702554941
278,0.03319376427680254
279,0.03459361335262656
280,0.034077438060194254
281,0.03490596916526556
282,0.03278563357889652
283,0.03283267980441451
284,0.03455297229811549
285,0.03387281810864806
286,0.036648683715611696
287,0.055495146196335554
288,0.05959401372820139
289,0.06609116680920124
290,0.06906697899103165
291,0.030382562894374132
292,0.039235171396285295
293,0.04867409775033593
294,0.06625135708600283
295,0.04329441487789154
296,0.035956551786512136
297,0.04715551296249032
298,0.034928781911730766
299,0.044960136990994215
300,0.07280194014310837
301,0.03480966575443745
302,0.05057549197226763
303,0.0390260498970747
304,0.03968564933165908
305,0.03483332972973585
306,0.03912871517241001
307,0.041118343360722065
308,0.03453854704275727
309,0.03753345971927047
310,0.03351386683061719
311,0.04324266500771046
312,0.03412583703175187
313,0.0324681862257421
314,0.031543160788714886
315,0.03680794686079025
316,0.03627760987728834
317,0.03794734785333276
318,0.04836632125079632
319,0.047621991019696
320,0.032220880035310984
321,0.030871250666677952
322,0.031423648819327354
323,0.0397078157402575
324,0.031681109219789505
325,0.03817990282550454
326,0.04326706426218152
327,0.034338201861828566
328,0.03219882817938924
329,0.03875540615990758
330,0.03458796301856637
331,0.03385220328345895
332,0.034208189230412245
333,0.03473603492602706
334,0.034302768763154745
335,0.03283506911247969
336,0.041581185068935156
337,0.039839756675064564
338,0.028612101916223764
339,0.02997794095426798
340,0.035725463181734085
341,0.03635398205369711
342,0.034054874908179045
343,0.03565397905185819
344,0.03408663999289274
345,0.03641018969938159
346,0.03630430297926068
347,0.034900845028460026
348,0.03584858402609825
349,0.037262365221977234
350,0.03443741099908948
351,0.033123190980404615
352,0.035698264837265015
353,0.043551098089665174
354,0.05622580973431468
355,0.038975798059254885
356,0.03739262605085969
357,0.03761089127510786
358,0.03283427515998483
359,0.03337801992893219
360,0.03414180036634207
361,0.03332093870267272
362,0.0439093722961843
363,0.055041573010385036
364,0.03993524704128504
365,0.040084561333060265
366,0.03349322592839599
367,0.032886344008147717
368,0.036032871808856726
369,0.0335226240567863
370,0.03981802985072136
371,0.03373982198536396
372,0.03601569589227438
373,0.03356481483206153
374,0.033672073390334845
375,0.03431641776114702
376,0.041004909202456474
377,0.03993312502279878
378,0.03467384912073612
379,0.03532020794227719
380,0.034624477848410606
381,0.039758832193911076
382,0.03600727813318372
383,0.03494275500997901
384,0.03404408600181341
385,0.03023157501593232
386,0.030431127175688744
387,0.032040647231042385
388,0.04433168796822429
389,0.03224260173738003
390,0.03168973186984658
391,0.032006770838052034
392,0.032078315038233995
393,0.03566413512453437
394,0.0355901001021266
395,0.033274761866778135
396,0.03656813222914934
397,0.03376252111047506
398,0.035999053157866
399,0.039614589884877205
400,0.03957681776955724
401,0.04164052288979292
402,0.039184731896966696
403,0.037620842922478914
404,0.040694199968129396
405,0.05832582293078303
406,0.08210303401574492
407,0.0361613892018795
408,0.03970608999952674
409,0.03163079498335719
410,0.03007082687690854
411,0.030478691216558218
412,0.03771808696910739
413,0.04177309479564428
414,0.04059062199667096
415,0.06420991802588105
416,0.11706248903647065
417,0.08719506999477744
418,0.03737634001299739
419,0.04316618014127016
420,0.0409134840592742
421,0.08486999990418553
422,0.08891262114048004
423,0.041342790238559246
424,0.040915656834840775
425,0.03653515875339508
426,0.03570554917678237
427,0.03474897192791104
428,0.033634842839092016
429,0.037576520815491676
430,0.047488579992204905
431,0.05015006521716714
432,0.04634929075837135
433,0.03731873305514455
434,0.03900300292298198
435,0.04465225990861654
436,0.04668066371232271
437,0.03985276212915778
438,0.041861705016344786
439,0.03653755784034729
440,0.039819901809096336
441,0.03948651300743222
442,0.04042711295187473
443,0.04308208217844367
444,0.04673974588513374
445,0.05481131607666612
446,0.04088877886533737
447,0.0402954020537436
448,0.06325336778536439
449,0.043536921963095665
450,0.04283229215070605
451,0.05036966176703572
452,0.04513630224391818
453,0.04238756885752082
454,0.04212268581613898
455,0.043361790012568235
456,0.03531286818906665
457,0.039481249172240496
458,0.036388569977134466
459,0.03983606304973364
460,0.037859783973544836
461,0.04100590478628874
462,0.04070920776575804
463,0.0391553919762373
464,0.04298172704875469
465,0.041243625804781914
466,0.04167340090498328
467,0.041641226038336754
468,0.041594165842980146
469,0.04158500907942653
470,0.035093306098133326
471,0.041166896000504494
472,0.04085767362266779
473,0.05588402971625328
474,0.04327412508428097
475,0.040628790855407715
476,0.040121620055288076
477,0.040052703116089106
478,0.04139883443713188
479,0.03630327899008989
480,0.029681559186428785
481,0.03144568111747503
482,0.03251100331544876
483,0.03579608304426074
484,0.03532964503392577
485,0.03636202495545149
486,0.03328922810032964
487,0.03189081512391567
488,0.03248503105714917
489,0.03235808992758393
490,0.0386820356361568
491,0.039511683862656355
492,0.034852034877985716
493,0.038223384879529476
494,0.06569235911592841
495,0.03447833238169551
496,0.03461497835814953
497,0.038468567188829184
498,0.04050174821168184
499,0.04044634709134698
500,0.066702073905617
501,0.051589651964604855
502,0.04352675564587116
503,0.042274022940546274
504,0.034245186019688845
505,0.03633686434477568
506,0.03259864216670394
507,0.03536428604274988
508,0.03626364190131426
509,0.054338952992111444
510,0.036088800989091396
511,0.03748660674318671
512,0.03873853012919426
513,0.03755606943741441
514,0.039517899975180626
515,0.039176688995212317
516,0.041037462651729584
517,0.037348566111177206
518,0.04158209590241313
519,0.037872760090976954
520,0.04166734591126442
521,0.0367741622030735
522,0.03907610196620226
523,0.044471309054642916
524,0.0419536093249917
525,0.04081822466105223
526,0.03895061416551471
527,0.04509929521009326
528,0.03522873390465975
529,0.035784090869128704
530,0.03697645105421543
531,0.04076901776716113
532,0.0370368710719049
533,0.03643775591626763
534,0.03874388476833701
535,0.0400680941529572
536,0.03317950898781419
537,0.03887106291949749
538,0.038402145728468895
539,0.042002118192613125
540,0.0400488399900496
541,0.036228190176188946
542,0.06514573097229004
543,0.04400000395253301
544,0.0421827700920403
545,0.03491803538054228
546,0.04928045300766826
547,0.03901948733255267
548,0.041774945333600044
549,0.04054754599928856
550,0.040945980697870255
551,0.04005129588767886
552,0.03436657506972551
553,0.03172633610665798
554,0.034487681929022074
555,0.03103139577433467
556,0.03231717273592949
557,0.031425631139427423
558,0.04453272605314851
559,0.030303908977657557
560,0.040822697803378105
561,0.033018616028130054
562,0.038645501248538494
563,0.04348929785192013
564,0.04978405078873038
565,0.042761366814374924
566,0.04161333804950118
567,0.042284073773771524
568,0.04243772476911545
569,0.04103025607764721
570,0.043125436175614595
571,0.04278408596292138
572,0.04344522999599576
573,0.0390699221752584
574,0.04342004982754588
575,0.04250385519117117
576,0.04414474405348301
577,0.04153894120827317
578,0.035853690933436155
579,0.0361500377766788
580,0.03833203902468085
581,0.03886365005746484
582,0.039528386667370796
583,0.040040680672973394
584,0.04069265304133296
585,0.04059761390089989
586,0.04068922810256481
587,0.0413341517560184
588,0.03861890500411391
589,0.03603584226220846
590,0.03802073607221246
591,0.04275333881378174
592,0.04434753488749266
593,0.04135626880452037
594,0.03979691304266453
595,0.04379328805953264
596,0.0373300751671195
597,0.04076598631218076
598,0.04209475824609399
599,0.043164844159036875
600,0.041933075059205294
601,0.03792938822880387
602,0.03743567084893584
603,0.03441366087645292
604,0.03463589260354638
605,0.03753084922209382
606,0.050046577118337154
607,0.0397949879989028
608,0.034399885684251785
609,0.03778588119894266
610,0.03912983974441886
611,0.038946515414863825
612,0.03986575314775109
613,0.0346488431096077
614,0.03240436315536499
615,0.05510385520756245
616,0.07917912816628814
617,0.03538297489285469
618,0.03509845212101936
619,0.03372554434463382
620,0.04174161283299327
621,0.04308242304250598
622,0.040819976944476366
623,0.04241323797032237
624,0.04473194619640708
625,0.04003102798014879
626,0.03793201642110944
627,0.039556022733449936
628,0.039549299981445074
629,0.040962469298392534
630,0.03925438970327377
631,0.04148299107328057
632,0.03937305090948939
633,0.03934160806238651
634,0.038907069712877274
635,0.04511738196015358
636,0.04472268093377352
637,0.03730698209255934
638,0.041758245788514614
639,0.04096247535198927
640,0.041127820033580065
641,0.04333152109757066
642,0.04240988101810217
643,0.035413228906691074
644,0.04446159116923809
645,0.04235411295667291
646,0.04518851125612855
647,0.03727842401713133
648,0.03279426274821162
649,0.04779029916971922
650,0.04183601774275303
651,0.04251009179279208
652,0.039115948136895895
653,0.042647707276046276
654,0.043576730880886316
655,0.04073272692039609
656,0.0412154789082706
657,0.05479421000927687
658,0.04138947883620858
659,0.0426857341080904
660,0.04222099110484123
661,0.04235461913049221
662,0.03946892311796546
663,0.04467026889324188
664,0.04378949338570237
665,0.04323051404207945
666,0.05595715390518308
667,0.043501402251422405
668,0.04157239105552435
669,0.043210763949900866
670,0.04449176322668791
671,0.03381052613258362
672,0.037743437103927135
673,0.03888506814837456
674,0.0396883781068027
675,0.04009800311177969
676,0.035624477081000805
677,0.037851993925869465
678,0.03803487494587898
679,0.06763951713219285
680,0.0549750248901546
681,0.04374391119927168
682,0.04324525687843561
683,0.04407114163041115
684,0.042382352985441685
685,0.04198928503319621
686,0.04007991403341293
687,0.042647846043109894
688,0.05076006706804037
689,0.04211019305512309
690,0.04198639700189233
691,0.04408807214349508
692,0.039666765835136175
693,0.04128824779763818
694,0.04311258113011718
695,0.03722985601052642
696,0.035415837075561285
697,0.03770709317177534
698,0.04031043825671077
699,0.03558696713298559
700,0.034092208836227655
701,0.031389829237014055
702,0.03090507723391056
703,0.03107153018936515
704,0.04142760904505849
705,0.06456165481358767
706,0.08404993219301105
707,0.03274519694969058
708,0.03231900790706277
709,0.03347805002704263
710,0.035601158160716295
711,0.0392550746910274
712,0.05894213309511542
713,0.04180133901536465
714,0.04455597000196576
715,0.04608585825189948
716,0.05845478689298034
717,0.07725761691108346
718,0.0739765097387135
719,0.059891993179917336
720,0.04989989660680294
721,0.032476031221449375
722,0.03715340932831168
723,0.03020040411502123
724,0.03026065230369568
725,0.03345844615250826
726,0.03063136897981167
727,0.045953246764838696
728,0.03742119716480374
729,0.0400206190533936
730,0.037037726026028395
731,0.03962253127247095
732,0.038274813909083605
733,0.03994588879868388
734,0.04203262412920594
735,0.04595093009993434
736,0.041454557329416275
737,0.04160412307828665
738,0.07502421736717224
739,0.045546624809503555
740,0.04092111624777317
741,0.04371631797403097
742,0.043317393865436316
743,0.038981426041573286
744,0.039095425978302956
745,0.03911235509440303
746,0.039203604217618704
747,0.03795405011624098
748,0.034778148867189884
749,0.038430622313171625
750,0.03755058813840151
751,0.03951348178088665
752,0.03875590767711401
753,0.03870507562533021
754,0.04027186892926693
755,0.040463224053382874
756,0.038031062576919794
757,0.04017295176163316
758,0.03939515585079789
759,0.03353979904204607
760,0.036142400931566954
761,0.03694568807259202
762,0.05341900885105133
763,0.0802306137047708
764,0.05000954819843173
765,0.0355023960582912
766,0.048837854992598295
767,0.05453749466687441
768,0.037114564795047045
769,0.03952249838039279
770,0.039853059221059084
771,0.03837458975613117
772,0.039646794088184834
773,0.04013204574584961
774,0.0396457021124661
775,0.04022992076352239
776,0.039408577140420675
777,0.040121850091964006
778,0.03716855403035879
779,0.04208077071234584
780,0.042435700073838234
781,0.042851220816373825
782,0.04053605208173394
783,0.04367591720074415
784,0.04383620712906122
785,0.043941683135926723
786,0.0443188501521945
787,0.043013960123062134
788,0.05868749273940921
789,0.04401777498424053
790,0.04497792571783066
791,0.044184028171002865
792,0.040321122389286757
793,0.03866127412766218
794,0.03917648969218135
795,0.03904355363920331
796,0.03906598128378391
797,0.03514702199026942
798,0.031333064660429955
799,0.040941589046269655
800,0.04158376809209585
801,0.04115962004289031
802,0.03991962783038616
803,0.03357740491628647
804,0.04218977177515626
805,0.042008528020232916
806,0.0419439566321671
807,0.04203842021524906
808,0.04243566608056426
809,0.042751606088131666
810,0.04370489390566945
811,0.04312969418242574
812,0.043450668919831514
813,0.04371298383921385
814,0.04342330573126674
815,0.04124716715887189
816,0.03078586980700493
817,0.03999157901853323
818,0.039932169020175934
819,0.04022000404074788
820,0.06173782888799906
821,0.0407754797488451
822,0.06967897014692426
823,0.04048790596425533
824,0.04115897370502353
825,0.04392154095694423
826,0.04594074981287122
827,0.04148302925750613
828,0.040217950008809566
829,0.03811214305460453
830,0.0438996241427958
831,0.04340023593977094
832,0.03737514978274703
833,0.03998485207557678
834,0.03758182609453797
835,0.035596150904893875
836,0.04650824377313256
837,0.038692162837833166
838,0.03834880283102393
839,0.03187941899523139
840,0.030231056734919548
841,0.03208556119352579
842,0.030132416170090437
843,0.032957580871880054
844,0.03191522927954793
845,0.031806732062250376
846,0.03550934186205268
847,0.032881733030080795
848,0.037612639367580414
849,0.04110170202329755
850,0.03534774808213115
851,0.03346596239134669
852,0.03480554884299636
853,0.03331824531778693
854,0.03575319005176425
855,0.03375069471076131
856,0.03699508309364319
857,0.034464705269783735
858,0.04056647093966603
859,0.03960150107741356
860,0.04012904595583677
861,0.038470558822155
862,0.03795356675982475
863,0.03675667382776737
864,0.03697680914774537
865,0.03719013370573521
866,0.037764403969049454
867,0.03840404003858566
868,0.038434118032455444
869,0.03845562878996134
870,0.03888162923976779
871,0.03865379933267832
872,0.03903508372604847
873,0.04025939013808966
874,0.040694456081837416
875,0.04094986477866769
876,0.04046986484900117
877,0.040976753924041986
878,0.040455091279000044
879,0.041624925564974546
880,0.04057629685848951
881,0.04052070062607527
882,0.04176647309213877
883,0.04174036392942071
884,0.041489665396511555
885,0.040368141140788794
886,0.03164585307240486
887,0.029908152762800455
888,0.039660905953496695
889,0.039160703774541616
890,0.03941151825711131
891,0.03939264127984643
892,0.039844916202127934
893,0.04037753911688924
894,0.04078397806733847
895,0.03922544699162245
896,0.03511998616158962
897,0.033166103065013885
898,0.032667672261595726
899,0.04203032096847892
900,0.042312378995120525
901,0.04278015810996294
902,0.04293535090982914
903,0.042672612238675356
904,0.04281833488494158
905,0.04300706181675196
906,0.050165642984211445
907,0.04129272419959307
908,0.04528965335339308
909,0.03238175017759204
910,0.0394761492498219
911,0.039514876902103424
912,0.04960834700614214
913,0.03362918505445123
914,0.03278679819777608
915,0.054123532958328724
916,0.033018487971276045
917,0.03316118894144893
918,0.03553452203050256
919,0.03838674398139119
920,0.035891156643629074
921,0.04338574595749378
922,0.04865292413160205
923,0.041330298874527216
924,0.039573581889271736
925,0.042902371380478144
926,0.04626421583816409
927,0.04098889417946339
928,0.047976494301110506
929,0.04510282399132848
930,0.04696962144225836
931,0.04236708581447601
932,0.04505374189466238
933,0.035776030737906694
934,0.05578985204920173
935,0.038151965010911226
936,0.03192475810647011
937,0.038125152699649334
938,0.03814804693683982
939,0.04001121176406741
940,0.03967833099886775
941,0.040010173805058
942,0.040852950885891914
943,0.03814629791304469
944,0.03582866210490465
945,0.043013087939471006
946,0.040503129828721285
947,0.03593691298738122
948,0.04033783311024308
949,0.043525278102606535
950,0.046173027250915766
951,0.042104562278836966
952,0.0426970929838717
953,0.03950279112905264
954,0.03423393424600363
955,0.04021543497219682
956,0.036814579740166664
957,0.03751886496320367
958,0.03417740482836962
959,0.03227257542312145
960,0.03463989496231079
961,0.03739040205255151
962,0.0380797553807497
963,0.03726349910721183
964,0.03638093825429678
965,0.03592140506953001
966,0.04282239777967334
967,0.037004843819886446
968,0.041811768896877766
969,0.041196668054908514
970,0.05288817221298814
971,0.0418134187348187
972,0.04135676613077521
973,0.04167458089068532
974,0.041836551390588284
975,0.042049515061080456
976,0.04255730705335736
977,0.042857829947024584
978,0.040405732113868
979,0.03525795601308346
980,0.040673290845006704
981,0.029496174305677414
982,0.0370715232565999
983,0.03649293817579746
984,0.03719159821048379
985,0.03681710874661803
986,0.03696000110358
987,0.03525017388164997
988,0.07458160538226366
989,0.07506290171295404
990,0.07296861382201314
991,0.03208855679258704
992,0.032143629621714354
993,0.03197892988100648
994,0.032129807863384485
995,0.034563201013952494
996,0.033205543644726276
997,0.03158501395955682
998,0.03185401065275073
999,0.03298139525577426
1000,0.03314724937081337
1001,0.03376302821561694
1002,0.03502386715263128
1003,0.03868279233574867
1004,0.03272522008046508
1005,0.03184683807194233
1006,0.02945118909701705
1007,0.02900253003463149
1008,0.032126558013260365
1009,0.05169848492369056
1010,0.03145777201279998
1011,0.03207431873306632
1012,0.03984230523929
1013,0.031013214960694313
1014,0.034274833276867867
1015,0.0311929932795465
1016,0.030929156113415956
1017,0.031911032274365425
1018,0.031037444714456797
1019,0.03203722508624196
1020,0.03363414201885462
1021,0.034205324947834015
1022,0.033224865794181824
1023,0.03369370521977544
1024,0.035125624388456345
1025,0.03850362589582801
1026,0.038924010936170816
1027,0.037725552916526794
1028,0.03313198033720255
1029,0.03300767205655575
1030,0.030123409815132618
1031,0.03259505704045296
1032,0.03492069710046053
1033,0.03535954700782895
1034,0.03690890362486243
1035,0.0367921506986022
1036,0.03794390708208084
1037,0.033755320124328136
1038,0.035967441741377115
1039,0.03957842383533716
1040,0.03545860294252634
1041,0.03513393085449934
1042,0.03769294498488307
1043,0.03429290186613798
1044,0.03393534617498517
1045,0.03521505603566766
1046,0.035417416132986546
1047,0.0359665141440928
1048,0.03650610102340579
1049,0.03564226487651467
1050,0.041761333122849464
1051,0.03735010093078017
1052,0.042990218847990036
1053,0.03201592806726694
1054,0.037840588949620724
1055,0.07685409812256694
1056,0.045497837010771036
1057,0.03871996374800801
1058,0.04624489415436983
1059,0.03666770504787564
1060,0.032104354817420244
1061,0.041277258191257715
1062,0.0677754720672965
1063,0.043914549984037876
1064,0.03640818502753973
1065,0.03676428785547614
1066,0.05643451493233442
1067,0.06892072409391403
1068,0.04327272716909647
1069,0.034622463863343
1070,0.04586452292278409
1071,0.038916950579732656
1072,0.04055581195279956
1073,0.0336115169338882
1074,0.04120356310158968
1075,0.03416214184835553
1076,0.03796404879540205
1077,0.03085507918149233
1078,0.039871609304100275
1079,0.038872700184583664
1080,0.03989026788622141
1081,0.03856710297986865
1082,0.037009806372225285
1083,0.033533211797475815
1084,0.03161985008046031
1085,0.03237924072891474
1086,0.03813429921865463
1087,0.0331803560256958
1088,0.03931145742535591
1089,0.0389486700296402
1090,0.04091470781713724
1091,0.03940906701609492
1092,0.03956610197201371
1093,0.0414382079616189
1094,0.04000665061175823
1095,0.041648192796856165
1096,0.06087383162230253
1097,0.0772806080058217
1098,0.054484490770846605
1099,0.034062711987644434
1100,0.04832268599420786
1101,0.04271945171058178
1102,0.03414903488010168
1103,0.030520441010594368
1104,0.0390130621381104
1105,0.0339413620531559
1106,0.03629585960879922
1107,0.033868758007884026
1108,0.03315850766375661
1109,0.03295698715373874
1110,0.039222077932208776
1111,0.0743397967889905
1112,0.038906319066882133
1113,0.04286885308101773
1114,0.04557581106200814
1115,0.04132762597873807
1116,0.05357679817825556
1117,0.043183314613997936
1118,0.034203675109893084
1119,0.040209481958299875
1120,0.03414933290332556
1121,0.05349773308262229
1122,0.036412759218364954
1123,0.03593638679012656
1124,0.03635704005137086
1125,0.040510954800993204
1126,0.034202182199805975
1127,0.03276123385876417
1128,0.055212765000760555
1129,0.037001827266067266
1130,0.03703549597412348
1131,0.0348391723819077
1132,0.03717556409537792
1133,0.03799405600875616
1134,0.04005336994305253
1135,0.037018614821136
1136,0.040137456730008125
1137,0.038170548155903816
1138,0.042623823042958975
1139,0.0404639532789588
1140,0.03388332901522517
1141,0.03668334195390344
1142,0.044857250060886145
1143,0.043292855843901634
1144,0.03382319491356611
1145,0.04297941643744707
1146,0.035260613076388836
1147,0.04238532576709986
1148,0.043121844064444304
1149,0.03716331906616688
1150,0.03769659996032715
1151,0.03854062408208847
1152,0.04166261991485953
1153,0.033613694831728935
1154,0.03461529687047005
1155,0.035007838159799576
1156,0.03843918489292264
1157,0.04418950714170933
1158,0.035603213123977184
1159,0.0373859996907413
1160,0.03605143399909139
1161,0.03501122910529375
1162,0.03680976899340749
1163,0.03470998164266348
1164,0.0314707662910223
1165,0.0347274849191308
1166,0.034264523070305586
1167,0.034951964393258095
1168,0.035375689156353474
1169,0.0360737987793982
1170,0.035474411211907864
1171,0.036354292184114456
1172,0.03562594298273325
1173,0.035681936889886856
1174,0.03599062887951732
1175,0.039264698047190905
1176,0.03633240703493357
1177,0.03477036487311125
1178,0.04373996099457145
1179,0.03983651427552104
1180,0.03436361299827695
1181,0.03216636087745428
1182,0.040860856883227825
1183,0.04343629768118262
1184,0.041282313875854015
1185,0.04833480017259717
1186,0.08218258013948798
1187,0.03459194768220186
1188,0.03521464392542839
1189,0.04438466299325228
1190,0.04112026281654835
1191,0.045837828889489174
1192,0.03753760177642107
1193,0.038975673727691174
1194,0.04797419672831893
1195,0.041630982886999846
1196,0.047387258149683475
1197,0.031629938166588545
1198,0.04370295628905296
1199,0.030484410002827644
1200,0.035824055317789316
1201,0.029515241738408804
1202,0.03112237388268113
1203,0.03045497601851821
1204,0.03375820489600301
1205,0.0358551200479269
1206,0.034202099312096834
1207,0.031446732115000486
1208,0.033936780877411366
1209,0.04076714115217328
1210,0.03306131437420845
1211,0.03546503419056535
1212,0.04152201535180211
1213,0.04602950066328049
1214,0.035899065900593996
1215,0.03606456192210317
1216,0.04031687509268522
1217,0.04067429527640343
1218,0.050146328285336494
1219,0.04041488701477647
1220,0.04395781410858035
1221,0.037531633861362934
1222,0.03495461819693446
1223,0.03721381817013025
1224,0.035667004995048046
1225,0.02985866693779826
1226,0.03424181370064616
1227,0.03501166310161352
1228,0.03877596417441964
1229,0.048208871856331825
1230,0.03373667877167463
1231,0.0367786199785769
1232,0.03305297112092376
1233,0.05449888901785016
1234,0.03464901028200984
1235,0.03862211620435119
1236,0.08115359116345644
1237,0.09142908127978444
1238,0.04153563408181071
1239,0.08806117717176676
1240,0.09431200893595815
1241,0.04119659913703799
1242,0.08728546788915992
1243,0.036054335068911314
1244,0.0649468582123518
1245,0.02951406082138419
1246,0.05877581797540188
1247,0.039999919943511486
1248,0.0354468896985054
1249,0.03104397002607584
