Index, run_time
606,0.03322624787688255
607,0.03402001829817891
608,0.03488334594294429
609,0.03331896476447582
610,0.033791306894272566
611,0.03483696188777685
612,0.03464328730478883
613,0.035019547678530216
614,0.0347405718639493
615,0.03137838700786233
616,0.03082243725657463
617,0.03139624139294028
618,0.03088261093944311
619,0.031133899930864573
620,0.03190560592338443
621,0.03227991005405784
622,0.03233422106131911
623,0.03358932584524155
624,0.03258367674425244
625,0.032345396000891924
626,0.03255164483562112
627,0.032509151846170425
628,0.03239901037886739
629,0.033525836654007435
630,0.03298594988882542
631,0.03388977609574795
632,0.03340384503826499
633,0.033008641097694635
634,0.0332550210878253
635,0.03476507402956486
636,0.0341478711925447
637,0.0342535600066185
638,0.03412352688610554
639,0.03378079924732447
640,0.03168164426460862
641,0.0305794938467443
642,0.033309631049633026
643,0.03451989637687802
644,0.03116257395595312
645,0.03708743490278721
646,0.037806487176567316
647,0.03309291182085872
648,0.03611834300681949
649,0.032119438983500004
650,0.033721507992595434
651,0.03252705978229642
652,0.03743073204532266
653,0.03615717077627778
654,0.03433979116380215
655,0.035012893844395876
656,0.03459006594493985
657,0.036569817923009396
658,0.03430307190865278
659,0.03547687362879515
660,0.03538027685135603
661,0.03526851907372475
662,0.03644973365589976
663,0.03457067720592022
664,0.03214489296078682
665,0.030672246124595404
666,0.03170781163498759
667,0.0319071956910193
668,0.0338655193336308
669,0.03179213171824813
670,0.033153814263641834
671,0.031917660031467676
672,0.03770325193181634
673,0.03469046484678984
674,0.03224128019064665
675,0.03284945199266076
676,0.04174039559438825
677,0.03649355564266443
678,0.03317420883104205
679,0.03340477077290416
680,0.03356232587248087
681,0.034210884012281895
682,0.03353263204917312
683,0.0326843811199069
684,0.03312339400872588
685,0.03322161501273513
686,0.032448837999254465
687,0.029279622249305248
688,0.030682646669447422
689,0.03608048614114523
690,0.0314787901006639
691,0.030668837018311024
692,0.030138541013002396
693,0.031304019037634134
694,0.03147898893803358
695,0.03097220929339528
696,0.03150355676189065
697,0.0317467893473804
698,0.03193585015833378
699,0.0477291508577764
700,0.03375539788976312
701,0.03359036007896066
702,0.032555179204791784
703,0.03291136538609862
704,0.03233247576281428
705,0.03229085309430957
706,0.03360806964337826
707,0.034223326947540045
708,0.03398773679509759
709,0.03401496587321162
710,0.03425308223813772
711,0.0333132678642869
712,0.031124710105359554
713,0.0304252989590168
714,0.03127555502578616
715,0.031847591046243906
716,0.03262325702235103
717,0.03640809003263712
718,0.03044282365590334
719,0.03449798794463277
720,0.03534595388919115
721,0.03289535501971841
722,0.036782131996005774
723,0.03214850602671504
724,0.041138405445963144
725,0.033613329753279686
726,0.03238463681191206
727,0.03249456314370036
728,0.03344324976205826
729,0.033419768791645765
730,0.03593557886779308
731,0.033218740951269865
732,0.03310719970613718
733,0.03476643422618508
734,0.03466824674978852
735,0.03743088385090232
736,0.033633454237133265
737,0.05353108420968056
738,0.03676471579819918
739,0.04056131700053811
740,0.03195694601163268
741,0.03108517825603485
742,0.032510802149772644
743,0.031847318168729544
744,0.033985387068241835
745,0.03349705785512924
746,0.03346865717321634
747,0.03392884274944663
748,0.03327794186770916
749,0.03775750380009413
750,0.034083967097103596
751,0.03320206608623266
752,0.03328743111342192
753,0.03278862591832876
754,0.034245763905346394
755,0.04006286710500717
756,0.0345720867626369
757,0.03409484215080738
758,0.03947183210402727
759,0.034832260105758905
760,0.032119163777679205
761,0.031245407182723284
762,0.03110906993970275
763,0.03236702736467123
764,0.03101712977513671
765,0.03460003901273012
766,0.030923421029001474
767,0.030606419313699007
768,0.03126441314816475
769,0.031792564783245325
770,0.031367274932563305
771,0.032657140865921974
772,0.03401034092530608
773,0.0333389351144433
774,0.03297968162223697
775,0.03317548520863056
776,0.03225632710382342
777,0.03207960305735469
778,0.033852041233330965
779,0.04113517561927438
780,0.0452796770259738
781,0.033342532347887754
782,0.03577294107526541
783,0.033136599231511354
784,0.03473643399775028
785,0.02923892019316554
786,0.03068080125376582
787,0.03380613774061203
788,0.030094508081674576
789,0.03582861088216305
790,0.031575326807796955
791,0.030839210841804743
792,0.03673393977805972
793,0.030610491055995226
794,0.031197763048112392
795,0.0338386120274663
796,0.03604559227824211
797,0.03166248416528106
798,0.03256823867559433
799,0.0322289620526135
800,0.032899176236242056
801,0.031752095092087984
802,0.03138362290337682
803,0.034194936975836754
804,0.033445467706769705
805,0.03315695933997631
806,0.03254358097910881
807,0.03261288208886981
808,0.030715232715010643
809,0.03380452608689666
810,0.02927476866170764
811,0.03001751797273755
812,0.0314061981625855
813,0.034006122034043074
814,0.029940050560981035
815,0.03255612729117274
816,0.03056010277941823
817,0.031340834219008684
818,0.03132203780114651
819,0.03085073083639145
820,0.030429644975811243
821,0.03287408081814647
822,0.03949278499931097
823,0.03428274113684893
824,0.03182218177244067
825,0.04564503813162446
826,0.03260300261899829
827,0.03291624691337347
828,0.03214646223932505
829,0.032227902207523584
830,0.03353939112275839
831,0.033416230231523514
832,0.03354865172877908
833,0.028497942723333836
834,0.030255676712840796
835,0.029660555999726057
836,0.029266332276165485
837,0.029970955103635788
838,0.033399681095033884
839,0.03126886812970042
840,0.029646693728864193
841,0.031304581090807915
842,0.03200717782601714
843,0.032502420246601105
844,0.03102922672405839
845,0.031165360938757658
846,0.03359901672229171
847,0.03137266309931874
848,0.03187097981572151
849,0.041129476856440306
850,0.03223527409136295
851,0.03233017399907112
852,0.03259462583810091
853,0.03238878212869167
854,0.03289874875918031
855,0.03255726583302021
856,0.03425701195374131
857,0.028481823857873678
858,0.032242500223219395
859,0.030000345315784216
860,0.0320187876932323
861,0.030381325166672468
862,0.03111042408272624
863,0.03100209916010499
864,0.030525578185915947
865,0.03046751208603382
866,0.03099599899724126
867,0.031823571771383286
868,0.030554506927728653
869,0.031425629276782274
870,0.03093075379729271
871,0.030615920200943947
872,0.0315851541236043
873,0.03202384011819959
874,0.031723951920866966
875,0.03276505880057812
876,0.033237313851714134
877,0.03295968333259225
878,0.03240543697029352
879,0.032970840111374855
880,0.0334437619894743
881,0.02936782268807292
882,0.0298699289560318
883,0.02866897126659751
884,0.030674138106405735
885,0.036373869981616735
886,0.030454892199486494
887,0.031010515056550503
888,0.03208956075832248
889,0.036361065693199635
890,0.03325152304023504
891,0.03146506426855922
892,0.03729521296918392
893,0.03969958517700434
894,0.032982049975544214
895,0.04506685817614198
896,0.03270764509215951
897,0.033044133335351944
898,0.03807274019345641
899,0.038358164951205254
900,0.034336903132498264
901,0.03394045913591981
902,0.03438137285411358
903,0.03340510185807943
904,0.03214512625709176
905,0.03161219414323568
906,0.029446530155837536
907,0.02995439898222685
908,0.0340884611941874
909,0.030769039876759052
910,0.03183999517932534
911,0.03237082064151764
912,0.03532953280955553
913,0.032158395275473595
914,0.03316490398719907
915,0.03330554533749819
916,0.033443341962993145
917,0.039781727362424135
918,0.03231063578277826
919,0.03307075332850218
920,0.033766765147447586
921,0.04141818406060338
922,0.04145364835858345
923,0.03302964987233281
924,0.03286247281357646
925,0.033445882610976696
926,0.03390215104445815
927,0.03372298460453749
928,0.029391678981482983
929,0.02991151576861739
930,0.029588723089545965
931,0.029245559126138687
932,0.030480490997433662
933,0.03087824583053589
934,0.030584633816033602
935,0.030435288324952126
936,0.03154741274192929
937,0.030987941659986973
938,0.031101149041205645
939,0.03109171101823449
940,0.03130294382572174
941,0.03158387262374163
942,0.032588066067546606
943,0.03296830831095576
944,0.032486691139638424
945,0.03291642107069492
946,0.03275740100070834
947,0.03275655210018158
948,0.03225433873012662
949,0.03211173601448536
950,0.033242648001760244
951,0.0308126718737185
952,0.02952950680628419
953,0.029680422972887754
954,0.030567232985049486
955,0.04820649279281497
956,0.030601711943745613
957,0.0298895719461143
958,0.030394370201975107
959,0.030327458400279284
960,0.03010824928060174
961,0.03068700386211276
962,0.03174645500257611
963,0.03159870486706495
964,0.031332781072705984
965,0.03212556475773454
966,0.03273363318294287
967,0.03181812493130565
968,0.03165854932740331
969,0.03169942693784833
970,0.032643673941493034
971,0.03262875089421868
972,0.03300636215135455
973,0.03295648796483874
974,0.034131161868572235
975,0.03283104719594121
976,0.0297220922075212
977,0.02958657080307603
978,0.029034997802227736
979,0.029552003368735313
980,0.02904659789055586
981,0.029691072180867195
982,0.045956005807965994
983,0.03155931085348129
984,0.031063998118042946
985,0.032153439708054066
986,0.03198944218456745
987,0.03201675973832607
988,0.03229741984978318
989,0.032980463933199644
990,0.03291142266243696
991,0.03231111587956548
992,0.033792298287153244
993,0.03356851078569889
994,0.03346068179234862
995,0.033003371208906174
996,0.03335863305255771
997,0.033246876206249
998,0.034198799170553684
999,0.03371052583679557
1000,0.0325502110645175
1001,0.02975376509130001
1002,0.029903471004217863
1003,0.02969308663159609
1004,0.029731507878750563
1005,0.030808658804744482
1006,0.031017986126244068
1007,0.030950129963457584
1008,0.031274660024791956
1009,0.031661258079111576
1010,0.03117740899324417
1011,0.03161453315988183
1012,0.031588633079081774
1013,0.03091635089367628
1014,0.03108371840789914
1015,0.031753843650221825
1016,0.03198048006743193
1017,0.03220621915534139
1018,0.03281770879402757
1019,0.034294753801077604
1020,0.03398012928664684
1021,0.03376157721504569
1022,0.03375753201544285
1023,0.031244928017258644
1024,0.028832776006311178
1025,0.02905555721372366
1026,0.02981261210516095
1027,0.029721885919570923
1028,0.029570039827376604
1029,0.029159859288483858
1030,0.029818090610206127
1031,0.0409767241217196
1032,0.030013971962034702
1033,0.030091922264546156
1034,0.03032195195555687
1035,0.03126672236248851
1036,0.030716383829712868
1037,0.031388359144330025
1038,0.03434579819440842
1039,0.03138330113142729
1040,0.031504251062870026
1041,0.032209175173193216
1042,0.03206854918971658
1043,0.03195567196235061
1044,0.032324704341590405
1045,0.03215944580733776
1046,0.032326043117791414
1047,0.03253842098638415
1048,0.029544739052653313
1049,0.02958122780546546
1050,0.029539404902607203
1051,0.029936682898551226
1052,0.029585279058665037
1053,0.028815058059990406
1054,0.029968232847750187
1055,0.029807840008288622
1056,0.03021154273301363
1057,0.03041649144142866
1058,0.03136304207146168
1059,0.030089599080383778
1060,0.03060633223503828
1061,0.03202451812103391
1062,0.032288664020597935
1063,0.03275102423503995
1064,0.03208208316937089
1065,0.03226403798907995
1066,0.032696664333343506
1067,0.03324961103498936
1068,0.034085477236658335
1069,0.03371967002749443
1070,0.033552360720932484
1071,0.03184945462271571
1072,0.029530664905905724
1073,0.029558153823018074
1074,0.03044269699603319
1075,0.02996286703273654
1076,0.030298687983304262
1077,0.030072074849158525
1078,0.030956788919866085
1079,0.031207597814500332
1080,0.031119416933506727
1081,0.031135003082454205
1082,0.03142970101907849
1083,0.0315206884406507
1084,0.031888395082205534
1085,0.0318088810890913
1086,0.03221985278651118
1087,0.03271457785740495
1088,0.0324433627538383
1089,0.03206521039828658
1090,0.03333518886938691
1091,0.03272411786019802
1092,0.03269042307510972
1093,0.03327657701447606
1094,0.03312142239883542
1095,0.03139791311696172
1096,0.028571924194693565
1097,0.0297911181114614
1098,0.02969550061970949
1099,0.02942617004737258
1100,0.029904522001743317
1101,0.030009631998836994
1102,0.030643623787909746
1103,0.031084774993360043
1104,0.03108491702005267
1105,0.03198857419192791
1106,0.03189757512882352
1107,0.03190616611391306
1108,0.0327625023201108
1109,0.03342045983299613
1110,0.033558601047843695
1111,0.034973589703440666
1112,0.03494763374328613
1113,0.03493952192366123
1114,0.03445763373747468
1115,0.03452631691470742
1116,0.03385747876018286
1117,0.03513784008100629
1118,0.03593460703268647
1119,0.03168672788888216
1120,0.03190073510631919
1121,0.030626075342297554
1122,0.03016981529071927
1123,0.03091533062979579
1124,0.030472664162516594
1125,0.03206097614020109
1126,0.03177496511489153
1127,0.03185018431395292
1128,0.03239440592005849
1129,0.03177307825535536
1130,0.03205549297854304
1131,0.03318501263856888
1132,0.03761481586843729
1133,0.03397500095888972
1134,0.041598753072321415
1135,0.05147434584796429
1136,0.03472935315221548
1137,0.03399697691202164
1138,0.05790874408558011
1139,0.036419444251805544
1140,0.034057969227433205
1141,0.03479866590350866
1142,0.034830004908144474
1143,0.03373492835089564
1144,0.035827336832880974
1145,0.03028156701475382
1146,0.03730517625808716
1147,0.037233231123536825
1148,0.031287712045013905
1149,0.031121768057346344
1150,0.03429336613044143
1151,0.03143236692994833
1152,0.03169700410217047
1153,0.03098035603761673
1154,0.03848465485498309
1155,0.036451616790145636
1156,0.04242633283138275
1157,0.03292646585032344
1158,0.0336519586853683
1159,0.03346584318205714
1160,0.03769200574606657
1161,0.03600379126146436
1162,0.035410583950579166
1163,0.03450388694182038
1164,0.03391195181757212
1165,0.03778753988444805
1166,0.033434192184358835
1167,0.030125201679766178
1168,0.029540760908275843
1169,0.036919339094311
1170,0.029995759949088097
1171,0.030428598169237375
1172,0.033713786862790585
1173,0.031542475800961256
1174,0.030756698921322823
1175,0.030737705063074827
1176,0.03142026299610734
1177,0.03309227991849184
1178,0.03152360999956727
1179,0.031562813092023134
1180,0.0320720667950809
1181,0.03203396871685982
1182,0.030827607959508896
1183,0.038187881000339985
1184,0.032209429889917374
1185,0.037241438403725624
1186,0.03416698193177581
1187,0.03348501306027174
1188,0.03420994896441698
1189,0.032678316812962294
1190,0.03345364099368453
1191,0.029949340038001537
1192,0.02927060704678297
1193,0.029860339127480984
1194,0.03110648412257433
1195,0.0315654999576509
1196,0.03004141105338931
1197,0.03096179198473692
1198,0.031587027944624424
1199,0.03126012487336993
1200,0.032189154997467995
1201,0.03247232595458627
1202,0.03493355168029666
1203,0.0338894072920084
1204,0.039347910322248936
1205,0.03327871300280094
1206,0.03207544796168804
1207,0.033161426428705454
1208,0.03384996810927987
1209,0.03354658139869571
1210,0.03368761809542775
1211,0.03445885004475713
1212,0.0335149560123682
1213,0.03638042602688074
1214,0.03616305999457836
1215,0.031549427192658186
1216,0.03165456186980009
1217,0.049005412962287664
1218,0.0319313514046371
1219,0.03073147777467966
1220,0.031231370754539967
1221,0.031115293968468904
1222,0.031834900844842196
1223,0.031087304931133986
1224,0.032844483852386475
1225,0.0322735826484859
1226,0.03242159262299538
1227,0.03476477134972811
1228,0.04574599815532565
1229,0.03312229411676526
1230,0.0332844820804894
1231,0.03303424594923854
1232,0.03409427870064974
1233,0.03351114271208644
1234,0.03490791982039809
1235,0.03802414704114199
1236,0.049198335967957973
1237,0.03758191969245672
1238,0.03468296304345131
1239,0.031063811853528023
1240,0.02952376799657941
1241,0.031438402365893126
1242,0.02990884380415082
1243,0.03121368307620287
1244,0.03593509504571557
1245,0.042744163889437914
1246,0.03146483423188329
1247,0.031349795404821634
1248,0.031482125632464886
