Index, run_time
796,0.007641368079930544
797,0.007726804353296757
798,0.007689465768635273
799,0.007353697903454304
800,0.0074455528520047665
801,0.007468575146049261
802,0.00801936024799943
803,0.007490614894777536
804,0.007649668958038092
805,0.007607063744217157
806,0.00765455374494195
807,0.007818778976798058
808,0.007471607998013496
809,0.007607877720147371
810,0.0075019653886556625
811,0.007483028806746006
812,0.007548328954726458
813,0.007829271256923676
814,0.007429222110658884
815,0.007561114151030779
816,0.00790520804002881
817,0.007500119972974062
818,0.00912286527454853
819,0.008149048779159784
820,0.007513066753745079
821,0.007458219770342112
822,0.008861504029482603
823,0.007675143890082836
824,0.008011559955775738
825,0.00754887517541647
826,0.007840358652174473
827,0.00750852283090353
828,0.007584747858345509
829,0.007419013883918524
830,0.007962001953274012
831,0.007581532932817936
832,0.0073259929195046425
833,0.007170045282691717
834,0.007626052014529705
835,0.007333203684538603
836,0.007390892133116722
837,0.007415753323584795
838,0.007702307775616646
839,0.007771353702992201
840,0.009248105343431234
841,0.008591850753873587
842,0.0076864915899932384
843,0.007603413891047239
844,0.007546793669462204
845,0.007814089767634869
846,0.00798690877854824
847,0.007662157993763685
848,0.007611563429236412
849,0.007783035282045603
850,0.007603896781802177
851,0.007398677058517933
852,0.00800412381067872
853,0.008667625021189451
854,0.007699605077505112
855,0.007346182130277157
856,0.007585895247757435
857,0.008743267972022295
858,0.00809832289814949
859,0.008132569026201963
860,0.008607810828834772
861,0.008417516946792603
862,0.007541194092482328
863,0.00753164803609252
864,0.007684346288442612
865,0.007265978958457708
866,0.007470490876585245
867,0.007821573875844479
868,0.008538179099559784
869,0.008110386785119772
870,0.007591943256556988
871,0.007637022994458675
872,0.009226956404745579
873,0.00832783617079258
874,0.008794920053333044
875,0.007376710884273052
876,0.007377621717751026
877,0.007534462958574295
878,0.007775424048304558
879,0.00819963263347745
880,0.007734406273812056
881,0.00827514473348856
882,0.008507828693836927
883,0.008528899867087603
884,0.008092948235571384
885,0.00820517586544156
886,0.008201182819902897
887,0.007948776241391897
888,0.008330282755196095
889,0.010257997084408998
890,0.008718775119632483
891,0.018484992906451225
892,0.01789937913417816
893,0.0077323149889707565
894,0.007549087982624769
895,0.00809961836785078
896,0.00942915491759777
897,0.008451942354440689
898,0.007492084056138992
899,0.00784913171082735
900,0.008789021987468004
901,0.007991639897227287
902,0.007643094286322594
903,0.007464413996785879
904,0.008096195757389069
905,0.007577633019536734
906,0.0074015711434185505
907,0.007849205285310745
908,0.008468279149383307
909,0.008575205691158772
910,0.007836849894374609
911,0.007916030008345842
912,0.007677925750613213
913,0.008031342178583145
914,0.015033573843538761
915,0.008232205174863338
916,0.008125719148665667
917,0.008618804160505533
918,0.0079429866746068
919,0.007588072679936886
920,0.007555711083114147
921,0.00741251977160573
922,0.007841368671506643
923,0.00887737376615405
924,0.008474767673760653
925,0.008513957727700472
926,0.007961280178278685
927,0.007626127917319536
928,0.007924143224954605
929,0.008786068297922611
930,0.0072616529650986195
931,0.007513524033129215
932,0.007657045964151621
933,0.007982898969203234
934,0.007465899921953678
935,0.009141723159700632
936,0.007776184938848019
937,0.007647785823792219
938,0.00776639161631465
939,0.00849117012694478
940,0.008043295238167048
941,0.018008456099778414
942,0.007472117897123098
943,0.007686539087444544
944,0.007764323148876429
945,0.008252982050180435
946,0.007717981934547424
947,0.007719115819782019
948,0.007938555907458067
949,0.007470440119504929
950,0.00782505888491869
951,0.008167807944118977
952,0.009139524307101965
953,0.00830505695194006
954,0.007420993875712156
955,0.007277123164385557
956,0.00770507100969553
957,0.00857129693031311
958,0.0073183136992156506
959,0.0077681406401097775
960,0.007935366127640009
961,0.007834067102521658
962,0.007727375254034996
963,0.008554503321647644
964,0.007815801072865725
965,0.0076127080246806145
966,0.007686240132898092
967,0.008769455831497908
968,0.007518456317484379
969,0.007449076045304537
970,0.007918443065136671
971,0.00740473298355937
972,0.008837390691041946
973,0.008000735193490982
974,0.00781639525666833
975,0.007264364045113325
976,0.007725617848336697
977,0.007783437147736549
978,0.00771615095436573
979,0.00795913441106677
980,0.007669840939342976
981,0.008593101054430008
982,0.008315982297062874
983,0.007523457054048777
984,0.007340091280639172
985,0.0075392406433820724
986,0.007539656013250351
987,0.0077486359514296055
988,0.00786374881863594
989,0.00750933401286602
990,0.019740672316402197
991,0.00837197806686163
992,0.008467452134937048
993,0.007606317289173603
994,0.007396725006401539
995,0.007765200920403004
996,0.007551264017820358
997,0.007642264943569899
998,0.007686569821089506
999,0.0076225921511650085
1000,0.008061314933001995
1001,0.007818938698619604
1002,0.008606307674199343
1003,0.00850554695352912
1004,0.007718836423009634
1005,0.00767380790784955
1006,0.007763543166220188
1007,0.007913836743682623
1008,0.007677545305341482
1009,0.0074320388957858086
1010,0.00879298709332943
1011,0.007896511349827051
1012,0.008336231112480164
1013,0.007540046703070402
1014,0.007916302885860205
1015,0.008999706245958805
1016,0.007478118874132633
1017,0.008861764799803495
1018,0.007310538087040186
1019,0.022445826791226864
1020,0.008650874253362417
1021,0.0077166929841041565
1022,0.007650893181562424
1023,0.007988939993083477
1024,0.007578704971820116
1025,0.007716411259025335
1026,0.007358767092227936
1027,0.007580577861517668
1028,0.007593189366161823
1029,0.00829223683103919
1030,0.008778634015470743
1031,0.00808371091261506
1032,0.008115403819829226
1033,0.008491151966154575
1034,0.00889080623164773
1035,0.009314001072198153
1036,0.007563653867691755
1037,0.007705035153776407
1038,0.007656045723706484
1039,0.007439537905156612
1040,0.008296988904476166
1041,0.008260568138211966
1042,0.009581897873431444
1043,0.008306348230689764
1044,0.007754647172987461
1045,0.007302655838429928
1046,0.00715863099321723
1047,0.0077733853831887245
1048,0.007340507581830025
1049,0.008496908936649561
1050,0.008237905334681273
1051,0.007469812873750925
1052,0.007838106714189053
1053,0.008526455145329237
1054,0.009205801878124475
1055,0.008510110899806023
1056,0.008787198923528194
1057,0.007761179003864527
1058,0.007699470967054367
1059,0.008116053882986307
1060,0.00820979569107294
1061,0.008321927394717932
1062,0.00847645103931427
1063,0.008972558192908764
1064,0.008295841049402952
1065,0.009275963064283133
1066,0.007760217413306236
1067,0.0072117699310183525
1068,0.007754346821457148
1069,0.00847393786534667
1070,0.007490134797990322
1071,0.007748282980173826
1072,0.009138032793998718
1073,0.00784354005008936
1074,0.008858894929289818
1075,0.00824786489829421
1076,0.009446873795241117
1077,0.00808655982837081
1078,0.008050817996263504
1079,0.007666653022170067
1080,0.008084721863269806
1081,0.0087575470097363
1082,0.008454761002212763
1083,0.009191757999360561
1084,0.012972638010978699
1085,0.007903047371655703
1086,0.008528464939445257
1087,0.00847497396171093
1088,0.01872940268367529
1089,0.0074762506410479546
1090,0.007753595244139433
1091,0.007633090950548649
1092,0.007556322030723095
1093,0.007510251831263304
1094,0.0074880593456327915
1095,0.008373668417334557
1096,0.008663992397487164
1097,0.007730430923402309
1098,0.007473379839211702
1099,0.007619975134730339
1100,0.0074684410355985165
1101,0.007658884860575199
1102,0.007341423071920872
1103,0.008527139201760292
1104,0.008106973022222519
1105,0.007725599221885204
1106,0.00786572601646185
1107,0.007862981874495745
1108,0.00792196812108159
1109,0.008365048095583916
1110,0.008107109926640987
1111,0.008227945305407047
1112,0.019237160217016935
1113,0.007673648186028004
1114,0.007309910841286182
1115,0.007895648945122957
1116,0.007704738061875105
1117,0.007778580766171217
1118,0.007439394947141409
1119,0.007441053166985512
1120,0.007829752750694752
1121,0.007950414903461933
1122,0.00770068634301424
1123,0.008231328800320625
1124,0.007526572793722153
1125,0.008304113987833261
1126,0.007668991573154926
1127,0.018349725287407637
1128,0.01866925787180662
1129,0.0115929851308465
1130,0.01763900788500905
1131,0.007545089349150658
1132,0.010227361228317022
1133,0.008278741035610437
1134,0.009114386048167944
1135,0.007941336836665869
1136,0.007661070208996534
1137,0.007556354161351919
1138,0.008533707819879055
1139,0.015043729916214943
1140,0.010329356882721186
1141,0.008561444003134966
1142,0.00854823598638177
1143,0.008133832830935717
1144,0.008209672756493092
1145,0.00978928990662098
1146,0.008983978070318699
1147,0.00829756399616599
1148,0.008270013611763716
1149,0.0077227577567100525
1150,0.00798007007688284
1151,0.007960460148751736
1152,0.008297867607325315
1153,0.008002561051398516
1154,0.007941060233861208
1155,0.008790913969278336
1156,0.008399181067943573
1157,0.008416038937866688
1158,0.00763020571321249
1159,0.0075630908831954
1160,0.0076272799633443356
1161,0.007466298062354326
1162,0.008199384901672602
1163,0.007937561254948378
1164,0.008981622755527496
1165,0.008893172722309828
1166,0.007283526938408613
1167,0.007619233801960945
1168,0.008948564063757658
1169,0.008102173916995525
1170,0.008376019075512886
1171,0.008171549998223782
1172,0.007829416077584028
1173,0.007572948932647705
1174,0.007611723151057959
1175,0.007886006962507963
1176,0.007562532089650631
1177,0.007342617027461529
1178,0.00806031608954072
1179,0.007656221278011799
1180,0.007657415233552456
1181,0.008061490021646023
1182,0.007812683004885912
1183,0.008152286987751722
1184,0.008166319224983454
1185,0.007639224641025066
1186,0.007626547012478113
1187,0.009635874070227146
1188,0.008571880869567394
1189,0.007851503323763609
1190,0.007955930195748806
1191,0.008984374813735485
1192,0.00856059929355979
1193,0.00880168890580535
1194,0.007544832769781351
1195,0.008097294718027115
1196,0.008472719229757786
1197,0.008383937180042267
1198,0.00812865374609828
1199,0.009096005000174046
1200,0.007816489785909653
1201,0.008397658821195364
1202,0.008199633099138737
1203,0.008764443919062614
1204,0.007645198609679937
1205,0.007641470991075039
1206,0.007406505756080151
1207,0.007950352970510721
1208,0.0075675989501178265
1209,0.007624735124409199
1210,0.00742384186014533
1211,0.007371270097792149
1212,0.0075941020622849464
1213,0.0074630058370530605
1214,0.007458461914211512
1215,0.007646296173334122
1216,0.007281219121068716
1217,0.007594421971589327
1218,0.007454365957528353
1219,0.007585357874631882
1220,0.007865672931075096
1221,0.007418863009661436
1222,0.0072845518589019775
1223,0.008553941268473864
1224,0.007407813332974911
1225,0.007751890923827887
1226,0.015418828930705786
1227,0.008031425066292286
1228,0.007768690120428801
1229,0.007443055976182222
1230,0.007667868863791227
1231,0.018755069933831692
1232,0.01893634907901287
1233,0.008222118951380253
1234,0.007515401113778353
1235,0.0076966360211372375
1236,0.009102020412683487
1237,0.008344611153006554
1238,0.009395044762641191
