Index, run_time
113,0.005235450342297554
114,0.01144496537744999
115,0.005889892578125
116,0.0053751785308122635
117,0.005958953872323036
118,0.0047988928854465485
119,0.00580914132297039
120,0.011122208088636398
121,0.006052257493138313
122,0.0072721801698207855
123,0.016437772661447525
124,0.035457560792565346
125,0.029139742255210876
126,0.028405634686350822
127,0.0294486191123724
128,0.009390266612172127
129,0.01390014961361885
130,0.006913229823112488
131,0.011876516044139862
132,0.00667811743915081
133,0.004760582000017166
134,0.012311818078160286
135,0.004962462931871414
136,0.007638704031705856
137,0.004490872845053673
138,0.004754332825541496
139,0.0065717995166778564
140,0.005101138725876808
141,0.005408734083175659
142,0.00708133727312088
143,0.0053770169615745544
144,0.005747683346271515
145,0.006151983514428139
146,0.004663167521357536
147,0.006058953702449799
148,0.006396714597940445
149,0.004204424098134041
150,0.008501801639795303
151,0.004939524456858635
152,0.02764488384127617
153,0.006962396204471588
154,0.006471483036875725
155,0.007403630763292313
156,0.03641274757683277
157,0.02027513086795807
158,0.019705720245838165
159,0.018346304073929787
160,0.019292840734124184
161,0.02039874531328678
162,0.019159551709890366
163,0.021823285147547722
164,0.020427675917744637
165,0.018483079969882965
166,0.020168587565422058
167,0.01936090737581253
168,0.008260373026132584
169,0.02559020183980465
170,0.0290844589471817
171,0.0327131450176239
172,0.015531890094280243
173,0.022870419546961784
174,0.02845451608300209
175,0.037721551954746246
176,0.03097710944712162
177,0.04040549136698246
178,0.02842770703136921
179,0.03623290732502937
180,0.0292091965675354
181,0.03725643828511238
182,0.04069550707936287
183,0.036999376490712166
184,0.0150502510368824
185,0.040082020685076714
186,0.038417473435401917
187,0.03288520313799381
188,0.02267366088926792
189,0.025992516428232193
190,0.03737438656389713
191,0.01909423992037773
192,0.024541648104786873
193,0.027285419404506683
194,0.039688536897301674
195,0.02745240367949009
196,0.04318752698600292
197,0.029113933444023132
198,0.030309952795505524
199,0.031131787225604057
200,0.04268658719956875
201,0.0297135841101408
202,0.03164187632501125
203,0.041728656738996506
204,0.052637407556176186
205,0.039186907932162285
206,0.05338631756603718
207,0.05292356386780739
208,0.04867018014192581
209,0.04972562752664089
210,0.05625811591744423
211,0.04118494316935539
212,0.05054174177348614
213,0.05462460778653622
214,0.0517882164567709
215,0.042480217292904854
216,0.050937265157699585
217,0.04930208437144756
218,0.04673698544502258
219,0.04926582798361778
220,0.04570786468684673
221,0.05248730070888996
222,0.05402669496834278
223,0.03235922008752823
224,0.041174391284585
225,0.03018069639801979
226,0.03081657551229
227,0.04239051230251789
228,0.0361326988786459
229,0.04013883136212826
230,0.012577172368764877
231,0.02545727789402008
232,0.08119271323084831
233,0.07495013251900673
234,0.0791080892086029
235,0.060269447043538094
236,0.04061952978372574
237,0.07579626701772213
238,0.03261655755341053
239,0.1043240949511528
240,0.03888400085270405
241,0.05289648845791817
242,0.024616356939077377
243,0.03504597954452038
244,0.02026979997754097
245,0.022377602756023407
246,0.01831263303756714
247,0.013817621394991875
248,0.011312456801533699
249,0.009396405890583992
250,0.015461064875125885
251,0.020515097305178642
252,0.019526539370417595
253,0.022608548402786255
254,0.02434830740094185
255,0.024513032287359238
256,0.04070470109581947
257,0.02066655270755291
258,0.018113434314727783
259,0.019925611093640327
260,0.025081932544708252
261,0.011620661243796349
262,0.007728971540927887
263,0.011532468721270561
264,0.014640303328633308
265,0.011836089193820953
266,0.012725433334708214
267,0.02685554325580597
268,0.016783494502305984
269,0.01941058039665222
270,0.01647711545228958
271,0.010795224457979202
272,0.014316556975245476
273,0.0061770956963300705
274,0.00978945940732956
275,0.012604592368006706
276,0.027089916169643402
277,0.01315866969525814
278,0.02511727251112461
279,0.02172887697815895
280,0.05465259589254856
281,0.061148932203650475
282,0.06395835429430008
283,0.06440889649093151
284,0.11503148451447487
285,0.11845470406115055
286,0.0680667906999588
287,0.06507743336260319
288,0.06932500004768372
289,0.05845515802502632
290,0.05487063713371754
291,0.05574362725019455
292,0.06655251421034336
293,0.05377750284969807
294,0.0513477697968483
295,0.0549484733492136
296,0.05595340020954609
297,0.051695168018341064
298,0.023043334484100342
299,0.023672638460993767
300,0.029873725026845932
301,0.006210412830114365
302,0.014340082183480263
303,0.006379585713148117
304,0.004807827994227409
305,0.005110541358590126
306,0.006316129118204117
307,0.004841644316911697
308,0.010825477540493011
309,0.004760349169373512
310,0.004987221211194992
311,0.007838744670152664
312,0.04979443736374378
313,0.057315004989504814
314,0.05759805627167225
315,0.06035218574106693
316,0.05888253636658192
317,0.0318142119795084
318,0.004642754793167114
319,0.015750592574477196
320,0.017571203410625458
321,0.010414691641926765
322,0.03576429560780525
323,0.07826998084783554
324,0.08969616144895554
325,0.08098329044878483
326,0.031231747940182686
327,0.0116910170763731
328,0.012741755694150925
329,0.04064510390162468
330,0.012723617255687714
331,0.102629903703928
332,0.009561993181705475
333,0.018010513857007027
334,0.012316076084971428
335,0.014487218111753464
336,0.006485708057880402
337,0.006143301725387573
338,0.012842105701565742
339,0.011731904000043869
340,0.015057925134897232
341,0.006870916113257408
342,0.00631595216691494
343,0.00703652948141098
344,0.021816521883010864
345,0.01991988532245159
346,0.005269760265946388
347,0.005348389968276024
348,0.005377940833568573
349,0.007466908544301987
350,0.005937611684203148
351,0.005939466878771782
352,0.0069600678980350494
353,0.0042591392993927
354,0.006091263145208359
355,0.005904471501708031
356,0.014771966263651848
357,0.005877481773495674
358,0.01283101737499237
359,0.0044794026762247086
360,0.007186535745859146
361,0.0060256849974393845
362,0.005805123597383499
363,0.006273176521062851
364,0.005311775952577591
365,0.00694548524916172
366,0.01418905146420002
367,0.0574706606566906
368,0.039232101291418076
369,0.03478725254535675
370,0.0054601039737463
371,0.020411524921655655
372,0.014549147337675095
373,0.08297676406800747
374,0.08133050799369812
375,0.0995886716991663
376,0.11191090010106564
377,0.14135736972093582
378,0.03394925594329834
379,0.007189655676484108
380,0.015498528257012367
381,0.0057498998939991
382,0.013090323656797409
383,0.0065841954201459885
384,0.014530256390571594
385,0.008834632113575935
386,0.01576448604464531
387,0.006906384602189064
388,0.005880787968635559
389,0.010339967906475067
390,0.008494097739458084
391,0.004536746069788933
392,0.004452522844076157
393,0.005341697484254837
394,0.005146734416484833
395,0.011196315288543701
396,0.010024016723036766
397,0.004999099299311638
398,0.004979841411113739
399,0.0042791832238435745
400,0.005862308666110039
401,0.011976078152656555
402,0.009952673688530922
403,0.006606556475162506
404,0.005177179351449013
405,0.006181336939334869
406,0.006039217114448547
407,0.007155695930123329
408,0.017514590173959732
409,0.023132847622036934
410,0.021647868677973747
411,0.029634393751621246
412,0.015902170911431313
413,0.011522436514496803
414,0.015521740540862083
415,0.008804449811577797
416,0.020120371133089066
417,0.015997055917978287
418,0.005332158878445625
419,0.014372579753398895
420,0.005229931324720383
421,0.0059788525104522705
422,0.005203668028116226
423,0.005253754556179047
424,0.014551084488630295
425,0.00584033690392971
426,0.006490595638751984
427,0.013197414577007294
428,0.028565319254994392
429,0.029038120061159134
430,0.024913815781474113
431,0.031664660200476646
432,0.0349210761487484
433,0.028713615611195564
434,0.005835352465510368
435,0.015648474916815758
436,0.005410691723227501
437,0.005500443279743195
438,0.006068514660000801
439,0.005140518769621849
440,0.00487108901143074
441,0.013177143409848213
442,0.005735455080866814
443,0.005123453214764595
444,0.009084615856409073
445,0.008936572819948196
446,0.006292032077908516
447,0.01064314879477024
448,0.005435710772871971
449,0.0048986151814460754
450,0.0053699202835559845
451,0.00828470103442669
452,0.008908066898584366
453,0.010041231289505959
454,0.0055818092077970505
455,0.014476589858531952
456,0.00798405148088932
457,0.011742101982235909
458,0.01076480746269226
459,0.018147729337215424
460,0.007699323818087578
461,0.008730562403798103
462,0.013897838070988655
463,0.00936255045235157
464,0.0058562271296978
465,0.010955806821584702
466,0.0062559060752391815
467,0.00519322045147419
468,0.006226068362593651
469,0.014660170301795006
470,0.00860385037958622
471,0.004841875284910202
472,0.01098671555519104
473,0.004944587126374245
474,0.004714684560894966
475,0.005309075117111206
476,0.0141522828489542
477,0.008935727179050446
478,0.006292479112744331
479,0.005320671945810318
480,0.00691792368888855
481,0.009970013052225113
482,0.022510526701807976
483,0.024240681901574135
484,0.01716679148375988
485,0.015201946720480919
486,0.021009165793657303
487,0.014722663909196854
488,0.021711129695177078
489,0.007994839921593666
490,0.005995595827698708
491,0.016437184065580368
492,0.007765205577015877
493,0.004847707226872444
494,0.006044592708349228
495,0.006606850773096085
496,0.006822986528277397
497,0.005514213815331459
498,0.007338365539908409
499,0.005556786432862282
500,0.0041176937520504
501,0.012706760317087173
502,0.00872889719903469
503,0.01170404627919197
504,0.009014096111059189
505,0.008880127221345901
506,0.014775987714529037
507,0.022975999861955643
508,0.017457151785492897
509,0.021384548395872116
510,0.017252087593078613
511,0.02210243046283722
512,0.01695184037089348
513,0.06217939220368862
514,0.04310671053826809
515,0.040052371099591255
516,0.04567337408661842
517,0.028219081461429596
518,0.042497364804148674
519,0.014256488531827927
520,0.010337332263588905
521,0.01443515345454216
522,0.0072782766073942184
523,0.009579801931977272
524,0.019725337624549866
525,0.0285500418394804
526,0.03242461569607258
527,0.020365137606859207
528,0.00700242817401886
529,0.010221404954791069
530,0.007059227675199509
531,0.006235755980014801
532,0.005927003920078278
533,0.005393180996179581
534,0.0261115413159132
535,0.006282079964876175
536,0.0056311022490262985
537,0.007110826671123505
538,0.012864680960774422
539,0.01405380666255951
540,0.02285938896238804
541,0.008300583809614182
542,0.01612638682126999
543,0.06512510031461716
544,0.00983230397105217
545,0.012616494670510292
546,0.015094077214598656
547,0.006233764812350273
548,0.007366551086306572
549,0.011572148650884628
550,0.007867379114031792
551,0.01279313862323761
552,0.005532791838049889
553,0.007286513224244118
554,0.0137553159147501
555,0.006015541031956673
556,0.009964421391487122
557,0.014520104974508286
558,0.025728698819875717
559,0.012456711381673813
560,0.0240775216370821
561,0.016298934817314148
562,0.01867968775331974
563,0.01956936903297901
564,0.019171567633748055
565,0.01643705926835537
566,0.01907424069941044
567,0.027125714346766472
568,0.018187444657087326
569,0.018639110028743744
570,0.012532887980341911
571,0.012882333248853683
572,0.010213840752840042
573,0.011499736458063126
574,0.010413765907287598
575,0.006123773753643036
576,0.00534389354288578
577,0.006543518975377083
578,0.011144852265715599
579,0.004622653126716614
580,0.01108703576028347
581,0.01196613535284996
582,0.013968294486403465
583,0.02356267347931862
584,0.031926365569233894
585,0.04668500833213329
586,0.05904471315443516
587,0.044237496331334114
588,0.04871390014886856
589,0.0065890122205019
590,0.005155179649591446
591,0.005512261763215065
592,0.00771486759185791
593,0.009728072211146355
594,0.01847056671977043
595,0.015100939199328423
596,0.019514175131917
597,0.020609205588698387
598,0.010859524831175804
599,0.007907843217253685
600,0.005568243563175201
601,0.0061240606009960175
602,0.005096400156617165
603,0.004411682486534119
604,0.005499359220266342
605,0.015398522838950157
606,0.005262179300189018
607,0.007329700514674187
608,0.049834154546260834
609,0.005547899752855301
610,0.006458751857280731
611,0.009254096075892448
612,0.007295088842511177
613,0.005771627649664879
614,0.0047698598355054855
615,0.006121503189206123
616,0.005281252786517143
617,0.004377827048301697
618,0.0048565976321697235
619,0.005221465602517128
620,0.0051101986318826675
621,0.006607593968510628
622,0.005795767530798912
623,0.006259443238377571
624,0.005626106634736061
625,0.005323924124240875
626,0.004773396998643875
627,0.011196764186024666
628,0.004643000662326813
629,0.005718126893043518
630,0.006090482696890831
631,0.006823146715760231
632,0.005314994603395462
633,0.005280619487166405
634,0.004558751359581947
635,0.005163300782442093
636,0.006182258948683739
637,0.004748467355966568
638,0.005108041688799858
639,0.0039824750274419785
640,0.006291627883911133
641,0.0050876326858997345
642,0.004191707819700241
643,0.0076841749250888824
644,0.006474616006016731
645,0.010794635862112045
646,0.005887636914849281
647,0.005500847473740578
