Index, run_time
160,0.007400361821055412
161,0.006973396986722946
162,0.013755088672041893
163,0.007415652275085449
164,0.008576905354857445
165,0.009245863184332848
166,0.008141355589032173
167,0.007851393893361092
168,0.008599389344453812
169,0.007842984050512314
170,0.008313657715916634
171,0.007733462378382683
172,0.016623303294181824
173,0.007971670478582382
174,0.00788295641541481
175,0.007922979071736336
176,0.007815241813659668
177,0.007857590913772583
178,0.007982729002833366
179,0.007997442036867142
180,0.007884668186306953
181,0.011999059468507767
182,0.008527351543307304
183,0.008934661746025085
184,0.008116932585835457
185,0.00759873166680336
186,0.007946714758872986
187,0.008079485967755318
188,0.008174743503332138
189,0.007853472605347633
190,0.007981276139616966
191,0.01591547019779682
192,0.00793507695198059
193,0.008251052349805832
194,0.013901375234127045
195,0.008219737559556961
196,0.008053824305534363
197,0.01237652637064457
198,0.008311590179800987
199,0.0078852828592062
200,0.007782040163874626
201,0.007489215582609177
202,0.00768422894179821
203,0.007801419124007225
204,0.00738861970603466
205,0.007763143628835678
206,0.008210834115743637
207,0.007718011736869812
208,0.007895765826106071
209,0.007898826152086258
210,0.007770145311951637
211,0.00870642438530922
212,0.008503135293722153
213,0.016973771154880524
214,0.00842120312154293
215,0.008020592853426933
216,0.007827436551451683
217,0.007644161581993103
218,0.007445693016052246
219,0.0073236990720033646
220,0.0075083281844854355
221,0.01186981052160263
222,0.007586181163787842
223,0.0074823349714279175
224,0.007281411439180374
225,0.007375618442893028
226,0.01843351684510708
227,0.011711809784173965
228,0.0067581720650196075
229,0.007092894986271858
230,0.007133858278393745
231,0.007120683789253235
232,0.014810098335146904
233,0.0072016529738903046
234,0.007373852655291557
235,0.00760723277926445
236,0.014760851860046387
237,0.0077392905950546265
238,0.0071775466203689575
239,0.007121032103896141
240,0.00720982626080513
241,0.006517719477415085
242,0.007419699802994728
243,0.0073444657027721405
244,0.00780547596514225
245,0.008100254461169243
246,0.008274737745523453
247,0.008174039423465729
248,0.008139776065945625
249,0.008068416267633438
250,0.008378716185688972
251,0.007722336798906326
252,0.03101174347102642
253,0.052554987370967865
254,0.07497285678982735
255,0.030662795528769493
256,0.03072596900165081
257,0.030613239854574203
258,0.01912769488990307
259,0.008401993662118912
260,0.008180635049939156
261,0.008227268233895302
262,0.00785653293132782
263,0.007691383361816406
264,0.013028053566813469
265,0.008627662435173988
266,0.008376140147447586
267,0.007396737113595009
268,0.007245812565088272
269,0.007339725270867348
270,0.007519129663705826
271,0.007724929600954056
272,0.0073180124163627625
273,0.007196500897407532
274,0.007376788184046745
275,0.007106143981218338
276,0.014315279200673103
277,0.007273610681295395
278,0.014772854745388031
279,0.007457204163074493
280,0.00712227076292038
281,0.0079619400203228
282,0.007664350792765617
283,0.007302349433302879
284,0.008852517232298851
285,0.008636780083179474
286,0.021791283041238785
287,0.007999571040272713
288,0.008057450875639915
289,0.014229908585548401
290,0.008320331573486328
291,0.00788922794163227
292,0.007760418578982353
293,0.013047337532043457
294,0.00790385901927948
295,0.0077414121478796005
296,0.007521508261561394
297,0.007296964526176453
298,0.013003695756196976
299,0.008147399872541428
300,0.008358271792531013
301,0.008214989677071571
302,0.008202489465475082
303,0.007605226710438728
304,0.008038254454731941
305,0.03083641827106476
306,0.030527980998158455
307,0.030777839943766594
308,0.01932455040514469
309,0.042370131239295006
310,0.00862523540854454
311,0.008151862770318985
312,0.0075236354023218155
313,0.007241999730467796
314,0.0069376807659864426
315,0.007364634424448013
316,0.007367121055722237
317,0.007629651576280594
318,0.007757538929581642
319,0.007878774777054787
320,0.007192326709628105
321,0.01460288092494011
322,0.00787370651960373
323,0.014472149312496185
