Index, run_time
757,0.007377874106168747
758,0.007723303511738777
759,0.007869064807891846
760,0.008578790351748466
761,0.007834423333406448
762,0.007915738970041275
763,0.007620368152856827
764,0.007341489195823669
765,0.008000148460268974
766,0.008097629994153976
767,0.00796964205801487
768,0.0077268704771995544
769,0.007843192666769028
770,0.009246362373232841
771,0.007889032363891602
772,0.008096786215901375
773,0.007810870185494423
774,0.009511752054095268
775,0.007624207064509392
776,0.0073031894862651825
777,0.009404880926012993
778,0.007668314501643181
779,0.007448628544807434
780,0.008387057110667229
781,0.008008142933249474
782,0.007705891504883766
783,0.0085990559309721
784,0.0072366055101156235
785,0.007519615814089775
786,0.007772404700517654
787,0.007604209706187248
788,0.007943391799926758
789,0.013699950650334358
790,0.00856456533074379
791,0.008744630962610245
792,0.007627425715327263
793,0.007692446932196617
794,0.007586309686303139
795,0.008191557601094246
796,0.007902950048446655
797,0.007576091215014458
798,0.00746881403028965
799,0.007301956415176392
800,0.007362430915236473
801,0.008193431422114372
802,0.007517660036683083
803,0.007799450308084488
804,0.007260818034410477
805,0.015573699027299881
806,0.009178344160318375
807,0.019698098301887512
808,0.008059853687882423
809,0.007892200723290443
810,0.009169531986117363
811,0.008024264127016068
812,0.00779595784842968
813,0.007717663422226906
814,0.008639141917228699
815,0.007539544254541397
816,0.007245885208249092
817,0.008465787395834923
818,0.007742958143353462
819,0.0080166757106781
820,0.008668161928653717
821,0.008315056562423706
822,0.0076804496347904205
823,0.007924232631921768
824,0.008795015513896942
825,0.023272553458809853
826,0.008025240153074265
827,0.009857051074504852
828,0.008090339601039886
829,0.0074385832995176315
830,0.008210700005292892
831,0.00770309753715992
832,0.008323710411787033
833,0.007941870018839836
834,0.007511865347623825
835,0.007738223299384117
836,0.009485956281423569
837,0.00807197391986847
838,0.007695140317082405
839,0.007991107180714607
840,0.008627768605947495
841,0.007960066199302673
842,0.008374636992812157
843,0.00805063545703888
844,0.007715191692113876
845,0.00793149322271347
846,0.007843203842639923
847,0.007968172430992126
848,0.007893675938248634
849,0.008208073675632477
850,0.008100487291812897
851,0.007726740092039108
852,0.008413940668106079
853,0.007745495066046715
854,0.00805593654513359
855,0.008412159979343414
856,0.008248107507824898
857,0.016544535756111145
858,0.008762996643781662
859,0.016606522724032402
860,0.00806884840130806
861,0.00967688299715519
862,0.008528437465429306
863,0.008251111954450607
864,0.008854195475578308
865,0.007718035951256752
866,0.009019477292895317
867,0.00955754891037941
868,0.008261637762188911
869,0.007945023477077484
870,0.009201327338814735
871,0.009244291111826897
872,0.00789114274084568
873,0.007504204288125038
874,0.00870019756257534
875,0.008026223629713058
876,0.0077583082020282745
877,0.008745579048991203
878,0.007882561534643173
879,0.007356826215982437
880,0.00747569277882576
881,0.007652193307876587
882,0.009222911670804024
883,0.00786646455526352
884,0.007660957053303719
885,0.009146932512521744
886,0.008429557085037231
887,0.007665971294045448
888,0.008172733709216118
889,0.00793156586587429
890,0.007625134661793709
891,0.007648404687643051
892,0.008010383695363998
893,0.010546078905463219
894,0.008240068331360817
895,0.007660217583179474
896,0.009786367416381836
897,0.008000856265425682
898,0.00905020534992218
899,0.007777370512485504
900,0.00881095603108406
901,0.0075791701674461365
902,0.008638845756649971
903,0.007911570370197296
904,0.007822183892130852
905,0.007817728444933891
906,0.009858720004558563
907,0.00800875760614872
908,0.008482307195663452
909,0.008737733587622643
910,0.00885104015469551
911,0.009101320058107376
912,0.008370596915483475
913,0.007895108312368393
914,0.00851462408900261
915,0.009606041014194489
916,0.008212530985474586
917,0.007903920486569405
918,0.00803491659462452
919,0.008808556944131851
920,0.007884930819272995
921,0.009194022044539452
922,0.008856819942593575
923,0.007523510605096817
924,0.008805716410279274
925,0.008307110518217087
926,0.007879199460148811
927,0.008421540260314941
928,0.007737094536423683
929,0.008967902511358261
930,0.008527111262083054
931,0.008421264588832855
932,0.00843120738863945
933,0.007800674065947533
934,0.0075777992606163025
935,0.007722087204456329
936,0.00838477723300457
937,0.008619477972388268
938,0.008789902552962303
939,0.008073480799794197
940,0.00991295650601387
941,0.009991275146603584
942,0.007753320038318634
943,0.008217813447117805
944,0.007815001532435417
945,0.007107554003596306
946,0.008344421163201332
947,0.007487775757908821
948,0.008760599419474602
949,0.007840776816010475
950,0.00809021107852459
951,0.007537363097071648
952,0.008354322984814644
953,0.007560163736343384
954,0.007338341325521469
955,0.00722048245370388
956,0.008889999240636826
957,0.00790339894592762
958,0.0077686794102191925
959,0.008852016180753708
960,0.009009487926959991
961,0.007725341245532036
962,0.008101236075162888
963,0.00860496237874031
964,0.007706334814429283
965,0.009400784969329834
966,0.008614176884293556
967,0.008014187216758728
968,0.011827832087874413
969,0.008394282311201096
970,0.009988319128751755
971,0.007471723482012749
972,0.007553894072771072
973,0.008919419720768929
974,0.00839012861251831
975,0.007820237427949905
976,0.008551161736249924
977,0.008288407698273659
978,0.008661743253469467
979,0.007847733795642853
980,0.009874396026134491
981,0.009074598550796509
982,0.007937842980027199
983,0.00860985554754734
984,0.007598722353577614
985,0.007793912664055824
986,0.007756108418107033
987,0.007505068555474281
988,0.008888136595487595
989,0.007599875330924988
990,0.009213428944349289
991,0.008750665932893753
992,0.007782677188515663
993,0.008183151483535767
994,0.007884260267019272
995,0.012843161821365356
996,0.008784467354416847
997,0.009273486211895943
998,0.0079412329941988
999,0.007666114717721939
1000,0.008726408705115318
1001,0.007557488977909088
1002,0.007452739402651787
1003,0.008576951920986176
1004,0.007579458877444267
1005,0.007564039900898933
1006,0.007790680974721909
1007,0.007757782936096191
1008,0.008683236315846443
1009,0.008312232792377472
1010,0.0075478870421648026
1011,0.009255580604076385
1012,0.007684335112571716
1013,0.007636964321136475
1014,0.007711293175816536
1015,0.009940201416611671
1016,0.008072501048445702
1017,0.008668480440974236
1018,0.008134866133332253
1019,0.007467962801456451
1020,0.007504051551222801
1021,0.00737697072327137
1022,0.007766971364617348
1023,0.007373092696070671
1024,0.007441192865371704
1025,0.007718835026025772
1026,0.008331144228577614
1027,0.007600553333759308
1028,0.007359249517321587
1029,0.00891699269413948
1030,0.007545769214630127
1031,0.007863461971282959
1032,0.01023915596306324
1033,0.00779070146381855
1034,0.007916737347841263
1035,0.007474491372704506
1036,0.007659023627638817
1037,0.0077494047582149506
1038,0.007844431325793266
1039,0.007363956421613693
1040,0.007996756583452225
1041,0.008383676409721375
1042,0.008061205968260765
1043,0.0078414436429739
1044,0.0073999688029289246
1045,0.007501758635044098
1046,0.007554303854703903
1047,0.007287561893463135
1048,0.007442140951752663
1049,0.007100384682416916
1050,0.00795944407582283
1051,0.0071030836552381516
1052,0.008204139769077301
1053,0.007841315120458603
1054,0.007983719930052757
1055,0.0075944047421216965
1056,0.008127076551318169
1057,0.007708173245191574
1058,0.007946986705064774
1059,0.007700301706790924
1060,0.007544683292508125
1061,0.008824139833450317
1062,0.007357459515333176
1063,0.008441928774118423
1064,0.007448283955454826
1065,0.007497774437069893
1066,0.007910061627626419
1067,0.0071889255195856094
1068,0.009875921532511711
1069,0.015285743400454521
1070,0.008630044758319855
1071,0.007608551532030106
1072,0.008084198459982872
1073,0.007445409893989563
1074,0.008670026436448097
1075,0.007559316232800484
1076,0.0074744075536727905
1077,0.007783062756061554
1078,0.008438948541879654
1079,0.00778084434568882
1080,0.007577730342745781
1081,0.007641231641173363
1082,0.008110033348202705
1083,0.007426004856824875
1084,0.007785581052303314
1085,0.007656656205654144
1086,0.010146185755729675
1087,0.008050613105297089
1088,0.007461007684469223
1089,0.007391076534986496
1090,0.00731535442173481
1091,0.008703343570232391
1092,0.007666204124689102
1093,0.0082281194627285
1094,0.00816863588988781
1095,0.007982544600963593
1096,0.009338920935988426
1097,0.007675735279917717
1098,0.007763061672449112
1099,0.008880527690052986
1100,0.00794575922191143
1101,0.008046267554163933
1102,0.009595895186066628
1103,0.007955152541399002
1104,0.008162351325154305
1105,0.007480023428797722
1106,0.00838594138622284
1107,0.009262459352612495
1108,0.008242204785346985
1109,0.008024154230952263
1110,0.007581563666462898
1111,0.009673459455370903
1112,0.008067848160862923
1113,0.008700069040060043
1114,0.008661400526762009
1115,0.008508719503879547
1116,0.008323470130562782
1117,0.00873439572751522
1118,0.008034532889723778
1119,0.008069552481174469
1120,0.007799629122018814
1121,0.009602433070540428
1122,0.008588358759880066
1123,0.008200384676456451
1124,0.007769357413053513
1125,0.007750809192657471
1126,0.008557287976145744
1127,0.008549129590392113
1128,0.008313899859786034
1129,0.008334528654813766
1130,0.008702551946043968
1131,0.007973114028573036
1132,0.007816608995199203
1133,0.008132819086313248
1134,0.007790612056851387
1135,0.008027935400605202
1136,0.007712956517934799
1137,0.008674876764416695
1138,0.00777408666908741
1139,0.007966255769133568
1140,0.008887704461812973
1141,0.008883707225322723
1142,0.008017543703317642
1143,0.008081469684839249
1144,0.007911032065749168
1145,0.007324310019612312
1146,0.008190663531422615
1147,0.009618259966373444
1148,0.008902991190552711
1149,0.00783313438296318
1150,0.009193358942866325
1151,0.008982542902231216
1152,0.007784111425280571
1153,0.009098457172513008
1154,0.007656170055270195
1155,0.008452331647276878
1156,0.007565394043922424
1157,0.007567472755908966
1158,0.008318830281496048
1159,0.009073058143258095
1160,0.008258327841758728
1161,0.00930224172770977
1162,0.007778501138091087
1163,0.0077478718012571335
1164,0.009210687130689621
1165,0.0085175521671772
1166,0.008118830621242523
1167,0.009836900979280472
1168,0.007852612063288689
1169,0.00830855406820774
1170,0.007884204387664795
1171,0.00824747048318386
1172,0.008763212710618973
1173,0.007577193900942802
1174,0.008308116346597672
1175,0.008382948115468025
1176,0.008000344038009644
1177,0.007674975320696831
1178,0.010284535586833954
1179,0.007790219038724899
1180,0.00837184302508831
1181,0.008698895573616028
1182,0.007596587762236595
1183,0.008234672248363495
1184,0.008534139022231102
1185,0.008429063484072685
1186,0.007912864908576012
1187,0.007797440513968468
1188,0.008702762424945831
1189,0.007416095584630966
1190,0.007899923250079155
1191,0.008630158379673958
1192,0.00933077372610569
1193,0.009443629533052444
1194,0.008945388719439507
1195,0.00810733251273632
1196,0.008216967806220055
1197,0.007986648008227348
1198,0.008522812277078629
1199,0.008007129654288292
1200,0.008959611877799034
1201,0.007674805819988251
1202,0.008254513144493103
1203,0.008586416020989418
1204,0.008347900584340096
1205,0.008508140221238136
1206,0.00743773952126503
1207,0.007759593427181244
1208,0.007647138088941574
1209,0.008576825261116028
1210,0.007453732192516327
1211,0.00843120738863945
1212,0.008666746318340302
1213,0.007536487653851509
1214,0.007821036502718925
1215,0.008555753156542778
1216,0.00864744558930397
1217,0.007652731612324715
1218,0.008496357128024101
1219,0.00814446248114109
1220,0.007649911567568779
1221,0.007906211540102959
1222,0.008590392768383026
1223,0.00781484879553318
1224,0.010426612570881844
1225,0.007668152451515198
1226,0.008001523092389107
1227,0.009181048721075058
1228,0.007451750338077545
1229,0.00784488394856453
1230,0.008773362264037132
1231,0.009018182754516602
1232,0.008212396875023842
1233,0.007840901613235474
1234,0.008717656135559082
1235,0.00804106518626213
1236,0.007675075903534889
1237,0.007821079343557358
1238,0.00924597680568695
1239,0.008029446005821228
1240,0.008632559329271317
1241,0.008039280772209167
1242,0.008518034592270851
