Index, run_time
461,0.010288309305906296
462,0.0056028813123703
463,0.005802754312753677
464,0.00552111491560936
465,0.005942638963460922
466,0.005785586312413216
467,0.0054076071828603745
468,0.005970379337668419
469,0.0061300043016672134
470,0.006037624552845955
471,0.005866577848792076
472,0.006126007065176964
473,0.006907245144248009
474,0.005479034036397934
475,0.007080141454935074
476,0.030211539939045906
477,0.006614299491047859
478,0.006450403481721878
479,0.006090935319662094
480,0.006431609392166138
481,0.006476549431681633
482,0.00863637588918209
483,0.006379460915923119
484,0.0068873390555381775
485,0.00716792605817318
486,0.005702884867787361
487,0.006702708080410957
488,0.005730276927351952
489,0.009593397378921509
490,0.006330640986561775
491,0.006233189254999161
492,0.006622185930609703
493,0.0065124910324811935
494,0.007172064855694771
495,0.006764436140656471
496,0.007429393008351326
497,0.005953449755907059
498,0.0055053215473890305
499,0.00571928545832634
500,0.00596359558403492
501,0.006282484158873558
502,0.011010115966200829
503,0.005934236571192741
504,0.006537696346640587
505,0.006048291921615601
506,0.006424443796277046
507,0.006179453805088997
508,0.006039142608642578
509,0.006875075399875641
510,0.0073113348335027695
511,0.00745854526758194
512,0.006692212074995041
513,0.006281763315200806
514,0.007558204233646393
515,0.006801435723900795
516,0.01574578322470188
517,0.006641753017902374
518,0.006018694490194321
519,0.007104475051164627
520,0.006069779396057129
521,0.006054425612092018
522,0.005971010774374008
523,0.007719388231635094
524,0.00623694621026516
525,0.006029317155480385
526,0.005996854975819588
527,0.006068773567676544
528,0.0061147697269916534
529,0.005250856280326843
530,0.012396002188324928
531,0.005886116996407509
532,0.005398083478212357
533,0.005830962210893631
534,0.006908826529979706
535,0.006498999893665314
536,0.007707217708230019
537,0.016851946711540222
538,0.008137926459312439
539,0.006660858169198036
540,0.008184509351849556
541,0.006669331341981888
542,0.007787721231579781
543,0.011751048266887665
544,0.01168028824031353
545,0.006471484899520874
546,0.0061446670442819595
547,0.006101498380303383
548,0.005535859614610672
549,0.006163181737065315
550,0.011225933209061623
551,0.006352432072162628
552,0.006458304822444916
553,0.01547190360724926
554,0.006563512608408928
555,0.005410326644778252
556,0.012275069952011108
557,0.0058092884719371796
558,0.005801314488053322
559,0.0061302389949560165
560,0.006068449467420578
561,0.00645681656897068
562,0.005988631397485733
563,0.012780623510479927
564,0.005431266501545906
565,0.005856692790985107
566,0.005513995885848999
567,0.006136413663625717
568,0.0056012291461229324
569,0.008771583437919617
570,0.005451692268252373
571,0.007933976128697395
572,0.005873655900359154
573,0.005935313180088997
574,0.005648279562592506
575,0.0066150277853012085
576,0.006113525480031967
577,0.005936373025178909
578,0.014059456065297127
579,0.006911205127835274
580,0.005281331017613411
581,0.005914367735385895
582,0.005690786987543106
583,0.006386911496520042
584,0.007650284096598625
585,0.005408322438597679
586,0.005916202440857887
587,0.008263995870947838
588,0.007551496848464012
589,0.0053704772144556046
590,0.005672231316566467
591,0.010576501488685608
592,0.0051696933805942535
593,0.006032884120941162
594,0.00655263289809227
595,0.005676478147506714
596,0.005733540281653404
597,0.005777224898338318
598,0.00574958510696888
599,0.007223812863230705
600,0.005022270604968071
601,0.0067305974662303925
602,0.013381453230977058
603,0.006193619221448898
604,0.00607728585600853
605,0.0057194288820028305
606,0.005893081426620483
607,0.00663081556558609
608,0.005916176363825798
609,0.006975380703806877
610,0.006167413666844368
611,0.006194092333316803
612,0.006092900410294533
613,0.005836576223373413
614,0.00562308169901371
615,0.005758427083492279
616,0.011328339576721191
617,0.006474694237112999
618,0.007988130673766136
619,0.008394572883844376
620,0.006759779527783394
621,0.006443900987505913
622,0.006184246391057968
623,0.006138740107417107
624,0.005362372845411301
625,0.005485953763127327
626,0.006554272025823593
627,0.00969199649989605
628,0.005860419943928719
629,0.01490076258778572
630,0.005643347278237343
631,0.005789821967482567
632,0.005797283723950386
633,0.006592683494091034
634,0.006040364503860474
635,0.005850113928318024
636,0.005397725850343704
637,0.005946194753050804
638,0.005860961973667145
639,0.005096636712551117
640,0.013503441587090492
641,0.006352884694933891
642,0.006083182990550995
643,0.006532879546284676
644,0.008684718981385231
645,0.006295226514339447
646,0.005232019349932671
647,0.0062758903950452805
648,0.0064543914049863815
649,0.006652357056736946
650,0.006365058943629265
651,0.007123714312911034
652,0.007147079333662987
653,0.006321907043457031
654,0.030964063480496407
655,0.02148324064910412
656,0.008156219497323036
657,0.006454410031437874
658,0.006115807220339775
659,0.024811841547489166
660,0.0373529028147459
661,0.01931007206439972
662,0.021197644993662834
663,0.006508979946374893
664,0.006493443623185158
665,0.008893663063645363
666,0.00803978368639946
667,0.0066712405532598495
668,0.006348896771669388
669,0.005822466686367989
670,0.0065193697810173035
671,0.0057947635650634766
672,0.00605994276702404
673,0.005673492327332497
674,0.006434855982661247
675,0.005720203742384911
676,0.005351914092898369
677,0.006407508626580238
678,0.005706559866666794
679,0.006562147289514542
680,0.0080421082675457
681,0.006165798753499985
682,0.006681028753519058
683,0.006163427606225014
684,0.006081974133849144
685,0.016090186312794685
686,0.0075074248015880585
687,0.006031211465597153
688,0.005796000361442566
689,0.00652678869664669
690,0.009597193449735641
691,0.005462007597088814
692,0.005395587533712387
693,0.005837325006723404
694,0.005987759679555893
695,0.0060349442064762115
696,0.005381926894187927
697,0.005024643614888191
698,0.006154008209705353
699,0.005812769755721092
700,0.006046043708920479
701,0.006144233047962189
702,0.00597558356821537
703,0.005784044042229652
704,0.00568448007106781
705,0.006040647625923157
706,0.005485741421580315
707,0.009098635986447334
708,0.00644221156835556
709,0.0053776465356349945
710,0.006097851321101189
711,0.005006244406104088
712,0.005589816719293594
713,0.006035512313246727
714,0.006858477368950844
715,0.00535205751657486
716,0.006356131285429001
717,0.005397560074925423
718,0.005757855251431465
719,0.005494453012943268
720,0.006172409281134605
721,0.005269300192594528
722,0.006094083189964294
723,0.014805085957050323
724,0.006045699119567871
725,0.006498480215668678
726,0.005856337025761604
727,0.0064927637577056885
728,0.006107347086071968
729,0.00664856843650341
730,0.005847793072462082
731,0.005494352430105209
732,0.007422568276524544
733,0.006187668070197105
734,0.0063688866794109344
735,0.005870785564184189
736,0.005798444151878357
737,0.005631141364574432
738,0.005738157778978348
739,0.005840137600898743
740,0.005525682121515274
741,0.0077651627361774445
742,0.005944037809967995
743,0.0065072402358055115
744,0.005996908992528915
745,0.00695079006254673
746,0.006065297871828079
747,0.005816629156470299
748,0.005913667380809784
749,0.005786469206213951
750,0.006391532719135284
751,0.00685647688806057
752,0.006569746881723404
753,0.006085339933633804
754,0.005894087255001068
755,0.005816303193569183
756,0.00613766722381115
757,0.0064142365008592606
758,0.006846696138381958
759,0.006375772878527641
760,0.006023049354553223
761,0.005518555641174316
762,0.0056315213441848755
763,0.005510829389095306
764,0.006139455363154411
765,0.006950896233320236
766,0.006044125184416771
767,0.005556263029575348
768,0.0059424713253974915
769,0.005773179233074188
770,0.006900804117321968
771,0.006587356328964233
772,0.0091979019343853
773,0.006162770092487335
774,0.005868542939424515
775,0.006260359659790993
776,0.00561126135289669
777,0.006070587784051895
778,0.006034933030605316
779,0.005371144041419029
780,0.00609792023897171
781,0.005559273064136505
782,0.005550384521484375
783,0.0060274600982666016
784,0.005898555740714073
785,0.006073221564292908
786,0.0065877605229616165
787,0.008224697783589363
788,0.006607862189412117
789,0.038578251376748085
790,0.007575498893857002
791,0.00737997330725193
792,0.0058198776096105576
793,0.006031099706888199
794,0.0058220066130161285
795,0.006315600126981735
796,0.0063275545835494995
797,0.005455756559967995
798,0.005886560305953026
799,0.005872488021850586
800,0.005691520869731903
801,0.006526535376906395
802,0.009145170450210571
803,0.008363425731658936
804,0.0059340763837099075
805,0.02532179467380047
806,0.03588097542524338
807,0.024785583838820457
808,0.007312929257750511
809,0.005822306498885155
810,0.006206294521689415
811,0.006014600396156311
812,0.015368832275271416
813,0.00655130110681057
814,0.00820545107126236
815,0.0063094329088926315
816,0.0062902867794036865
817,0.006627069786190987
818,0.007215706631541252
819,0.006117761135101318
820,0.005674595013260841
821,0.006305355578660965
822,0.0055609215050935745
823,0.006145130842924118
824,0.03672541491687298
825,0.006646960973739624
826,0.0064974017441272736
827,0.006919084116816521
828,0.0058217886835336685
829,0.005776144564151764
830,0.006537480279803276
831,0.006647735834121704
832,0.006417825818061829
833,0.005479751154780388
834,0.005960958078503609
835,0.006581470370292664
836,0.00703258253633976
837,0.006240388378500938
838,0.005355522036552429
839,0.005205651745200157
840,0.0061761774122715
841,0.005760900676250458
842,0.006209846585988998
843,0.015944307669997215
844,0.006854912266135216
845,0.005785737186670303
846,0.006090851500630379
847,0.006609972566366196
848,0.006134876981377602
849,0.008541757240891457
850,0.006117247045040131
851,0.023540763184428215
852,0.007328128442168236
853,0.02011105976998806
854,0.020352507010102272
855,0.020280111581087112
856,0.019444933161139488
857,0.02126382291316986
858,0.02164110355079174
859,0.012314140796661377
860,0.008563017472624779
861,0.006697447970509529
862,0.006021710112690926
863,0.0065709128975868225
864,0.008412778377532959
865,0.006824817508459091
866,0.012092120945453644
867,0.00661269947886467
868,0.005763279274106026
869,0.007461259141564369
870,0.0062100887298583984
871,0.005888665094971657
872,0.0061685070395469666
873,0.006075359880924225
874,0.009451530873775482
875,0.006732940673828125
876,0.00617213174700737
877,0.00640890933573246
878,0.006422057747840881
879,0.006088431924581528
880,0.006179802119731903
881,0.006355246528983116
882,0.006310798227787018
883,0.0061042290180921555
884,0.005983645096421242
885,0.006305338814854622
886,0.005639210343360901
887,0.005675233900547028
888,0.0063866861164569855
889,0.006555888801813126
890,0.005924815312027931
891,0.005642825737595558
892,0.0061048343777656555
893,0.006031835451722145
894,0.006512392312288284
895,0.006049748510122299
896,0.006283815950155258
897,0.006594151258468628
898,0.005906624719500542
899,0.006262250244617462
900,0.005218161270022392
901,0.02344096451997757
902,0.006204321980476379
903,0.0060148946940898895
904,0.006130808964371681
905,0.006160028278827667
906,0.017140915617346764
907,0.005924170836806297
908,0.014935631304979324
909,0.00680948980152607
910,0.010168874636292458
911,0.005812216550111771
912,0.006838291883468628
913,0.0064870696514844894
914,0.005831802263855934
915,0.012502800673246384
916,0.006057320162653923
917,0.006513362750411034
918,0.010222425684332848
919,0.0068646203726530075
920,0.0066286008805036545
921,0.005971686914563179
922,0.006265202537178993
923,0.005939006805419922
924,0.005875688046216965
925,0.006856674328446388
926,0.008257817476987839
927,0.0066298749297857285
928,0.006355594843626022
929,0.006351545453071594
930,0.00611107237637043
931,0.005401426926255226
932,0.006431723013520241
933,0.005428187549114227
934,0.0062716323882341385
935,0.006426254287362099
936,0.00607803650200367
937,0.006261248141527176
938,0.006346113979816437
939,0.01758391223847866
940,0.006304387003183365
941,0.00791972316801548
942,0.005976587533950806
943,0.005648333579301834
944,0.005752995610237122
945,0.006107661873102188
946,0.007394721731543541
947,0.006010023877024651
948,0.006014468148350716
949,0.006829986348748207
950,0.006054580211639404
951,0.006011549383401871
952,0.00583319365978241
953,0.00683683343231678
954,0.007280405610799789
955,0.006304716691374779
956,0.0071103330701589584
957,0.006639434024691582
958,0.006960412487387657
959,0.007178403437137604
960,0.006647316738963127
961,0.0066897254437208176
962,0.014217859134078026
963,0.020034531131386757
964,0.019115863367915154
965,0.021914038807153702
966,0.01806923747062683
967,0.020069418475031853
968,0.0072480663657188416
969,0.007029663771390915
970,0.006463970988988876
971,0.006135357543826103
972,0.006507931277155876
973,0.00619339756667614
974,0.006177855655550957
975,0.006519008427858353
976,0.0072280652821063995
977,0.006370957940816879
978,0.009015616029500961
979,0.006181247532367706
980,0.006440650671720505
981,0.006104417145252228
982,0.006578635424375534
983,0.0062747523188591
984,0.006331242620944977
985,0.006204934790730476
986,0.0074345748871564865
987,0.006178218871355057
988,0.00790068507194519
989,0.006453953683376312
990,0.006182169541716576
991,0.006095195189118385
992,0.006647590547800064
993,0.006639931350946426
994,0.006219031289219856
995,0.006513047963380814
996,0.005756283178925514
997,0.006541324779391289
998,0.006554167717695236
999,0.007450258359313011
1000,0.006708379834890366
1001,0.01242254301905632
1002,0.0063773710280656815
1003,0.006655927747488022
1004,0.006447525694966316
1005,0.006360257044434547
1006,0.006228560581803322
1007,0.00598183274269104
1008,0.005888691172003746
1009,0.005885656923055649
1010,0.006078636273741722
1011,0.007004842162132263
1012,0.006581420078873634
1013,0.006268976256251335
1014,0.007914392277598381
1015,0.00670723058283329
1016,0.009116733446717262
1017,0.007181966677308083
1018,0.0067916326224803925
1019,0.0061637405306100845
1020,0.00530671514570713
1021,0.005786176770925522
1022,0.006299108266830444
1023,0.006040208041667938
1024,0.005612265318632126
1025,0.01221400871872902
1026,0.0060751792043447495
1027,0.010060787200927734
1028,0.00549623928964138
1029,0.005312897264957428
1030,0.006817866116762161
1031,0.013570243492722511
1032,0.00667351670563221
1033,0.006112685427069664
1034,0.006009316071867943
1035,0.0062288157641887665
1036,0.005841737613081932
1037,0.0056469012051820755
1038,0.005834322422742844
1039,0.005658319219946861
1040,0.007274650037288666
1041,0.006943488493561745
1042,0.006318410858511925
1043,0.006205547600984573
1044,0.005897391587495804
1045,0.005995269864797592
1046,0.00609726645052433
1047,0.006090300157666206
1048,0.005512513220310211
1049,0.005907133221626282
1050,0.006661606952548027
1051,0.00548936054110527
1052,0.006026001647114754
1053,0.006179522722959518
1054,0.0063793472945690155
1055,0.005721472203731537
1056,0.006179271265864372
1057,0.005841363221406937
1058,0.005773734301328659
1059,0.006551099941134453
1060,0.005619389936327934
1061,0.007585776969790459
1062,0.006373215466737747
1063,0.0061542075127363205
1064,0.0300776157528162
1065,0.01687142439186573
1066,0.006342791020870209
1067,0.006337488070130348
1068,0.03842160664498806
1069,0.010061090812087059
1070,0.010633658617734909
1071,0.007589308544993401
1072,0.019004004076123238
1073,0.011884663254022598
1074,0.0197908878326416
1075,0.00808410719037056
1076,0.007356895133852959
1077,0.006331097334623337
1078,0.006246328353881836
1079,0.007472258061170578
1080,0.006197702139616013
1081,0.006678391247987747
1082,0.00589926540851593
1083,0.006263602524995804
1084,0.005974611267447472
1085,0.010318974032998085
1086,0.00692538358271122
1087,0.006675830110907555
1088,0.011068543419241905
1089,0.006123341619968414
1090,0.005961043760180473
1091,0.005662625655531883
1092,0.03243756480515003
1093,0.016099056228995323
1094,0.0402379184961319
1095,0.011669036000967026
1096,0.005922773852944374
1097,0.007422789931297302
1098,0.007370494306087494
1099,0.006627924740314484
1100,0.006615836173295975
1101,0.006987152621150017
1102,0.006401974707841873
1103,0.006905147805809975
1104,0.005830651149153709
1105,0.006492640823125839
1106,0.01344890333712101
1107,0.007952086627483368
1108,0.007206901907920837
1109,0.008601045235991478
1110,0.005431758239865303
1111,0.0071050990372896194
1112,0.006898496299982071
1113,0.006200455129146576
1114,0.007765917107462883
1115,0.011473437771201134
1116,0.007230479270219803
1117,0.006726523861289024
1118,0.007727954536676407
1119,0.006420796737074852
1120,0.006217719987034798
1121,0.0066750142723321915
1122,0.006396209821105003
1123,0.008270960301160812
1124,0.005859216675162315
1125,0.006643036380410194
1126,0.006068974733352661
1127,0.006833413615822792
1128,0.0056990571320056915
1129,0.006126845255494118
1130,0.006212595850229263
1131,0.0071086399257183075
1132,0.0064118895679712296
1133,0.006263120099902153
1134,0.005521994084119797
1135,0.005923563614487648
1136,0.005764158442616463
1137,0.005745315924286842
1138,0.006063716486096382
1139,0.006425384432077408
1140,0.005701569840312004
1141,0.006281090900301933
1142,0.006535226479172707
1143,0.005871662870049477
1144,0.005458522588014603
1145,0.005601316690444946
1146,0.005912858992815018
1147,0.0063792020082473755
1148,0.006098959594964981
1149,0.005238065496087074
1150,0.005955174565315247
1151,0.006406430155038834
1152,0.00643417052924633
1153,0.006438717246055603
1154,0.006162023171782494
1155,0.006253495812416077
1156,0.006505118682980537
1157,0.006166879087686539
1158,0.006056163460016251
1159,0.0055794548243284225
1160,0.005998209118843079
1161,0.006257675588130951
1162,0.008894303813576698
1163,0.009782494977116585
1164,0.010188896209001541
1165,0.006762828677892685
1166,0.006196849048137665
1167,0.006155354902148247
1168,0.005957378074526787
1169,0.0059235114604234695
1170,0.006288226693868637
1171,0.0059152767062187195
1172,0.005541088059544563
1173,0.006083276122808456
1174,0.005615884438157082
1175,0.006352340802550316
1176,0.005976775661110878
1177,0.006282662972807884
1178,0.006545200943946838
1179,0.006811138242483139
1180,0.00611281581223011
1181,0.006733855232596397
1182,0.00714770145714283
1183,0.006021704524755478
1184,0.006570296362042427
1185,0.006691170856356621
1186,0.006043693050742149
1187,0.00676804780960083
1188,0.0060601625591516495
1189,0.006067648530006409
1190,0.006270810961723328
1191,0.08739716373383999
1192,0.0307631678879261
1193,0.006333339959383011
1194,0.006372777745127678
1195,0.014878399670124054
1196,0.00867556408047676
1197,0.0055531468242406845
1198,0.006706785410642624
1199,0.006224092096090317
1200,0.005926830694079399
1201,0.0053778402507305145
1202,0.006041675806045532
1203,0.005845058709383011
1204,0.012713596224784851
1205,0.006506912410259247
1206,0.00642813928425312
1207,0.005937172099947929
1208,0.005822956562042236
1209,0.006371412426233292
1210,0.006073683500289917
1211,0.006175536662340164
1212,0.007876591756939888
1213,0.006341839209198952
1214,0.006849478930234909
1215,0.006690045818686485
1216,0.006030650809407234
1217,0.0056559424847364426
1218,0.005865368992090225
1219,0.006096126511693001
1220,0.006396545097231865
1221,0.00792982243001461
1222,0.01078769937157631
1223,0.018306517973542213
1224,0.006631454452872276
1225,0.0065231360495090485
1226,0.0062877107411623
1227,0.0062467120587825775
1228,0.005781739950180054
1229,0.006090961396694183
1230,0.005851687863469124
1231,0.005721427500247955
1232,0.006559750065207481
1233,0.005931856110692024
1234,0.00534537248313427
1235,0.006447630003094673
1236,0.005448423326015472
1237,0.006562391296029091
