Index, run_time
463,0.1237847488373518
464,0.15117796510457993
465,0.09378506615757942
466,0.031624335795640945
467,0.14689033664762974
468,0.13567772135138512
469,0.09705199114978313
470,0.07544313743710518
471,0.14329933002591133
472,0.034911954775452614
473,0.0603431835770607
474,0.05228557996451855
475,0.04237859696149826
476,0.09299840405583382
477,0.07631145603954792
478,0.034704066812992096
479,0.026816420257091522
480,0.027227438986301422
481,0.07479148171842098
482,0.1450310628861189
483,0.040511585772037506
484,0.037579260766506195
485,0.04010026343166828
486,0.023957904428243637
487,0.07996420934796333
488,0.025218073278665543
489,0.14067081920802593
490,0.07167447917163372
491,0.1349722407758236
492,0.13143658265471458
493,0.10299534723162651
494,0.026623636484146118
495,0.02501802332699299
496,0.02548038959503174
497,0.026282694190740585
498,0.024455906823277473
499,0.04545230604708195
500,0.12139718793332577
501,0.040176426991820335
502,0.060306616127491
503,0.09645385295152664
504,0.03394724056124687
505,0.16696834564208984
506,0.13137994334101677
507,0.09074029512703419
508,0.08033714257180691
509,0.14134317263960838
510,0.15884827077388763
511,0.04049684666097164
512,0.12612737715244293
513,0.03766142576932907
514,0.13638583198189735
515,0.07982439361512661
516,0.16411501355469227
517,0.029980292543768883
518,0.1438880804926157
519,0.07072746567428112
520,0.08784312941133976
521,0.07919568382203579
522,0.10695003531873226
523,0.09014339745044708
524,0.07222015969455242
525,0.16836574487388134
526,0.09181740880012512
527,0.1366488877683878
528,0.07550350949168205
529,0.19142316095530987
530,0.09816830419003963
531,0.05296539328992367
532,0.14756403677165508
533,0.18761474452912807
534,0.140581913292408
535,0.23514600470662117
536,0.15569142438471317
537,0.21248142048716545
538,0.10079378634691238
539,0.1601304840296507
540,0.060467829927802086
541,0.0847027450799942
542,0.027981912717223167
543,0.04926995746791363
544,0.1935525070875883
545,0.03297555074095726
546,0.040061576291918755
547,0.02685912698507309
548,0.032810153439641
549,0.058208564296364784
550,0.13533689826726913
551,0.11342916265130043
552,0.027397090569138527
553,0.02896551974117756
554,0.04574296437203884
555,0.029614701867103577
556,0.03702292591333389
557,0.03464068844914436
558,0.06751767173409462
559,0.0399587769061327
560,0.023385029286146164
561,0.08304821513593197
562,0.16841820627450943
563,0.02543552778661251
564,0.04022523947060108
565,0.05961478501558304
566,0.027735019102692604
567,0.04137962497770786
568,0.03365918807685375
569,0.03673066943883896
570,0.042025456205010414
571,0.09545756503939629
572,0.08189891278743744
573,0.05881435051560402
574,0.08990710787475109
575,0.09450449608266354
576,0.04731624200940132
577,0.03927109204232693
578,0.16159638948738575
579,0.09870896115899086
580,0.05848006159067154
581,0.1648461427539587
582,0.16886245645582676
583,0.17981980368494987
584,0.05166676267981529
585,0.09561346471309662
586,0.09836078248918056
587,0.11298706382513046
588,0.10314816795289516
589,0.10721608437597752
590,0.10759280435740948
591,0.07892194762825966
592,0.1311954539269209
593,0.0714417714625597
594,0.1382276639342308
595,0.10976460389792919
596,0.053372664377093315
597,0.07900825701653957
598,0.03554270602762699
599,0.03333381935954094
600,0.03733011893928051
601,0.08775054104626179
602,0.10482470318675041
603,0.14435777999460697
604,0.06631344929337502
605,0.05731959827244282
606,0.05507533997297287
607,0.15191948413848877
608,0.02351224422454834
609,0.0628223679959774
610,0.0380958691239357
611,0.1261323243379593
612,0.17259207926690578
613,0.17443781718611717
614,0.049156997352838516
615,0.10692732036113739
616,0.11403011903166771
617,0.20624214969575405
618,0.07737758383154869
619,0.11087866127490997
620,0.11319365538656712
621,0.07723517343401909
622,0.11479396745562553
623,0.04511241242289543
624,0.12286163121461868
625,0.035220762714743614
626,0.03392931446433067
627,0.04027813673019409
628,0.043326808139681816
629,0.09147294610738754
630,0.03938628360629082
631,0.04839472845196724
632,0.025845784693956375
633,0.13466607220470905
634,0.03294747695326805
635,0.0623446237295866
636,0.04017650708556175
637,0.04326943680644035
638,0.1442841049283743
639,0.06581366993486881
640,0.07414049468934536
641,0.10706525668501854
642,0.08633605390787125
643,0.12059801444411278
644,0.1941854003816843
645,0.05391830392181873
646,0.113576989620924
647,0.040989864617586136
