Index, run_time
863,0.0068428851664066315
864,0.00681087002158165
865,0.0069268848747015
866,0.006841430440545082
867,0.0068934038281440735
868,0.006830135360360146
869,0.006828479468822479
870,0.006821036338806152
871,0.0068178679794073105
872,0.007149960845708847
873,0.0071587879210710526
874,0.007183907553553581
875,0.00705086812376976
876,0.00693955272436142
877,0.007354112342000008
878,0.0069305989891290665
879,0.006854349747300148
880,0.006840217858552933
881,0.006840275600552559
882,0.0068525392562150955
883,0.006855214014649391
884,0.006866412237286568
885,0.006822554394602776
886,0.006836075335741043
887,0.006824716925621033
888,0.006890354678034782
889,0.006836326792836189
890,0.007065614685416222
891,0.006871206685900688
892,0.006897056475281715
893,0.006814654916524887
894,0.006846334785223007
895,0.006983812898397446
896,0.006906816735863686
897,0.006939465180039406
898,0.006884803995490074
899,0.0070227961987257
900,0.007108848541975021
901,0.007176168262958527
902,0.006878601387143135
903,0.007105790078639984
904,0.006989721208810806
905,0.006976855918765068
906,0.007031165063381195
907,0.006896922364830971
908,0.006848258897662163
909,0.00686727836728096
910,0.006860183551907539
911,0.0068192314356565475
912,0.006814096122980118
913,0.006816171109676361
914,0.006854306906461716
915,0.006947832182049751
916,0.00686052069067955
917,0.007011905312538147
918,0.006894353777170181
919,0.0069272518157958984
920,0.006974903866648674
921,0.006847139447927475
922,0.007364880293607712
923,0.006895394995808601
924,0.006921887397766113
925,0.007015027105808258
926,0.006823163479566574
927,0.006812861189246178
928,0.006850725039839745
929,0.007098423317074776
930,0.00688457116484642
931,0.006814038380980492
932,0.006843630224466324
933,0.006784327328205109
934,0.006769808009266853
935,0.00678776390850544
936,0.006829963997006416
937,0.00681091845035553
938,0.006812356412410736
939,0.006875518709421158
940,0.006754709407687187
941,0.006784228608012199
942,0.006775325164198875
943,0.00682486779987812
944,0.006780486553907394
945,0.006769450381398201
946,0.006799580529332161
947,0.006830751895904541
948,0.006803544238209724
949,0.0067763179540634155
950,0.006789239123463631
951,0.006799155846238136
952,0.0068191587924957275
953,0.006790123879909515
954,0.006780581548810005
955,0.00680922344326973
956,0.0068370625376701355
957,0.006795357912778854
958,0.006825430318713188
959,0.006809918209910393
960,0.00677558034658432
961,0.006774565204977989
962,0.006748951971530914
963,0.006763076409697533
964,0.0068132635205984116
965,0.007412506267428398
966,0.006785547360777855
967,0.0067786965519189835
968,0.0067968592047691345
969,0.006809962913393974
970,0.0067831724882125854
971,0.0067822616547346115
972,0.0067685432732105255
973,0.006764013320207596
974,0.006805120036005974
975,0.006820296868681908
976,0.006815526634454727
977,0.006861399859189987
978,0.006840277463197708
979,0.006883574649691582
980,0.006822694092988968
981,0.007196372374892235
982,0.007085772231221199
983,0.007058253511786461
984,0.007096068933606148
985,0.0071314070373773575
986,0.007026253268122673
987,0.007023768499493599
988,0.007024576887488365
989,0.007082439959049225
990,0.007049500942230225
991,0.007044229656457901
992,0.007065657526254654
993,0.007075292989611626
994,0.006924716755747795
995,0.00696975365281105
996,0.006975863128900528
997,0.006959853693842888
998,0.007017053663730621
999,0.006906487047672272
1000,0.006920976564288139
1001,0.0069016870111227036
1002,0.006860395893454552
1003,0.006882665678858757
1004,0.006858693435788155
1005,0.007019678130745888
1006,0.007094038650393486
1007,0.00721542164683342
1008,0.007294822484254837
1009,0.007009631022810936
1010,0.00694868341088295
1011,0.006933132186532021
1012,0.006913261488080025
1013,0.006928769871592522
1014,0.006848493590950966
1015,0.006881982088088989
1016,0.006880039349198341
1017,0.006847454234957695
1018,0.006856838241219521
1019,0.006869463250041008
1020,0.006870279088616371
1021,0.006880162283778191
1022,0.0068441759794950485
1023,0.006873028352856636
1024,0.006867684423923492
1025,0.006836563348770142
1026,0.006815539672970772
1027,0.00688052736222744
1028,0.007228408008813858
1029,0.006950851529836655
1030,0.006902966648340225
1031,0.006849287077784538
1032,0.006832227110862732
1033,0.0068435147404670715
1034,0.007038099691271782
1035,0.006861239671707153
1036,0.006879454478621483
1037,0.006964504718780518
1038,0.006889341399073601
1039,0.00689324364066124
1040,0.006937464699149132
1041,0.006932200863957405
1042,0.006886675953865051
1043,0.006936425343155861
1044,0.006873667240142822
1045,0.006870310753583908
1046,0.006894417107105255
1047,0.006895322352647781
1048,0.0068533290177583694
1049,0.006862100213766098
1050,0.006884453818202019
1051,0.006812086328864098
1052,0.006879229098558426
1053,0.0070920679718256
1054,0.007072208449244499
1055,0.007063239812850952
1056,0.006920183077454567
1057,0.0068685803562402725
1058,0.006908120587468147
1059,0.0068624913692474365
1060,0.006866183131933212
1061,0.006864380091428757
1062,0.006825745105743408
1063,0.006841991096735001
1064,0.006804788485169411
1065,0.006825501099228859
1066,0.006789948791265488
1067,0.006796408444643021
1068,0.00678052194416523
1069,0.006773283705115318
1070,0.006795911118388176
1071,0.0071287862956523895
1072,0.00681932270526886
1073,0.006798749789595604
1074,0.00703493133187294
1075,0.007289767265319824
1076,0.007318276911973953
1077,0.0072195157408714294
1078,0.007233744487166405
1079,0.007215825840830803
1080,0.007194599136710167
1081,0.007249066606163979
1082,0.007231876254081726
1083,0.0072660185396671295
1084,0.007233915850520134
1085,0.007347064092755318
1086,0.007570743560791016
1087,0.007639126852154732
1088,0.007566995918750763
1089,0.007562823593616486
1090,0.0076172370463609695
1091,0.0076193735003471375
1092,0.007614519447088242
1093,0.007632628083229065
1094,0.007671646773815155
1095,0.0074955858290195465
1096,0.007368678227066994
1097,0.007160494104027748
1098,0.006934508681297302
1099,0.006901118904352188
1100,0.00682419165968895
1101,0.006822383031249046
1102,0.006816428154706955
1103,0.006801348179578781
1104,0.006789475679397583
1105,0.006823921576142311
1106,0.0068848636001348495
1107,0.006811872124671936
1108,0.0067947786301374435
1109,0.007019238546490669
1110,0.007194966077804565
1111,0.0072075966745615005
1112,0.007448676973581314
1113,0.00716974213719368
1114,0.007066994905471802
1115,0.006836641579866409
1116,0.006824035197496414
1117,0.0068724676966667175
1118,0.006751680746674538
1119,0.006772857159376144
1120,0.006737871095538139
1121,0.006746718659996986
1122,0.006766960024833679
1123,0.006910283118486404
1124,0.007054027169942856
1125,0.007031461223959923
1126,0.006923757493495941
1127,0.006817996501922607
1128,0.006779933348298073
1129,0.0069814566522836685
1130,0.006796026602387428
1131,0.006807414814829826
1132,0.006789427250623703
1133,0.006793797016143799
1134,0.006830686703324318
1135,0.006766228005290031
1136,0.006889956071972847
1137,0.006757032126188278
1138,0.006744513288140297
1139,0.006778240203857422
1140,0.00677398219704628
1141,0.006775204092264175
1142,0.00677173025906086
1143,0.006760995835065842
1144,0.006759492680430412
1145,0.006754899397492409
1146,0.006781881675124168
1147,0.006843468174338341
1148,0.006798282265663147
1149,0.0067744869738817215
1150,0.006791448220610619
1151,0.006780883297324181
1152,0.006796756759285927
1153,0.00681551918387413
1154,0.00675547681748867
1155,0.006761003285646439
1156,0.006819579750299454
1157,0.006850210949778557
1158,0.006821844726800919
1159,0.006809476763010025
1160,0.006808759644627571
1161,0.00676707923412323
1162,0.006828939542174339
1163,0.006801484152674675
1164,0.006766876205801964
1165,0.0067587122321128845
1166,0.00678720697760582
1167,0.006736313924193382
1168,0.006789064034819603
1169,0.006777182221412659
1170,0.006792362779378891
1171,0.00680171512067318
1172,0.00680905394256115
1173,0.006777891889214516
1174,0.006745602935552597
1175,0.006770197302103043
1176,0.006887068971991539
1177,0.006800960749387741
1178,0.006747344508767128
1179,0.006746476516127586
1180,0.006760112941265106
1181,0.0067414045333862305
1182,0.006753988564014435
1183,0.00678454153239727
1184,0.006747551262378693
1185,0.006738647818565369
1186,0.006759161129593849
1187,0.006792822852730751
1188,0.006773468106985092
1189,0.006760867312550545
1190,0.006774071604013443
1191,0.006766479462385178
1192,0.006745843216776848
1193,0.006767448037862778
1194,0.00674813985824585
1195,0.006792675703763962
1196,0.006887868046760559
1197,0.006850279867649078
1198,0.006815705448389053
1199,0.006887851282954216
1200,0.006847374141216278
1201,0.006825108081102371
1202,0.0069196149706840515
1203,0.00698440708220005
1204,0.00689096562564373
1205,0.00686250627040863
1206,0.006908537819981575
1207,0.006913153454661369
1208,0.006903206929564476
1209,0.006873013451695442
1210,0.006820850074291229
1211,0.006854943931102753
1212,0.006827192381024361
1213,0.006799986585974693
1214,0.0068431757390499115
1215,0.006778577342629433
1216,0.006799058988690376
1217,0.006798766553401947
1218,0.006820112466812134
1219,0.006781630218029022
1220,0.006807785481214523
1221,0.006836876273155212
1222,0.00691884383559227
1223,0.0068569667637348175
1224,0.007295055314898491
1225,0.007122717797756195
1226,0.007124107331037521
1227,0.007181847468018532
1228,0.007171774283051491
1229,0.007021931931376457
1230,0.006958656013011932
1231,0.006945636123418808
1232,0.006921067833900452
1233,0.006872635334730148
1234,0.006855912506580353
1235,0.006872817873954773
1236,0.006893083453178406
