Index, run_time
150,0.00722845084965229
151,0.006936859339475632
152,0.006897745653986931
153,0.007117796689271927
154,0.0068527329713106155
155,0.007044291123747826
156,0.008057253435254097
157,0.006947489455342293
158,0.007023049518465996
159,0.0068999119102954865
160,0.00697747990489006
161,0.0070358384400606155
162,0.007055139169096947
163,0.006988568231463432
164,0.008149927482008934
165,0.007380226626992226
166,0.007061950862407684
167,0.007088245823979378
168,0.0069930218160152435
169,0.007111711427569389
170,0.007000656798481941
171,0.007027698680758476
172,0.007892195135354996
173,0.007096141576766968
174,0.00695364736020565
175,0.007001994177699089
176,0.006996341049671173
177,0.007048698142170906
178,0.007005220279097557
179,0.006985567510128021
180,0.007916674017906189
181,0.00698491558432579
182,0.00702998973429203
183,0.006922636181116104
184,0.006979439407587051
185,0.007011460140347481
186,0.006971441209316254
187,0.006989682093262672
188,0.007049057632684708
189,0.006929388269782066
190,0.006985727697610855
191,0.006978170946240425
192,0.006989292800426483
193,0.006968660280108452
194,0.0069505199790000916
195,0.007023271173238754
196,0.0070148129016160965
197,0.0070298220962285995
198,0.007893048226833344
199,0.007106976583600044
200,0.00699206069111824
201,0.008813168853521347
202,0.007068999111652374
203,0.006937796249985695
204,0.007500814273953438
205,0.007034923881292343
206,0.0070758722722530365
207,0.007025348022580147
208,0.007036805152893066
209,0.006975580006837845
210,0.007051020860671997
211,0.006903760135173798
212,0.0069441404193639755
213,0.0070501212030649185
214,0.00703093595802784
215,0.006908334791660309
216,0.007480300962924957
217,0.007160527631640434
218,0.007915269583463669
219,0.007056135684251785
220,0.007012898102402687
221,0.007006589323282242
222,0.007896911352872849
223,0.0069886017590761185
224,0.0069658756256103516
225,0.0070356279611587524
226,0.007207952439785004
227,0.006977105513215065
228,0.007144670933485031
229,0.007983934134244919
230,0.006927801296114922
231,0.007002377882599831
232,0.006955962628126144
233,0.0071229394525289536
234,0.007996473461389542
235,0.007091138511896133
236,0.007090304046869278
237,0.007917378097772598
238,0.006972920149564743
239,0.007063940167427063
240,0.00792725756764412
241,0.0071876514703035355
242,0.0072584133595228195
243,0.0071281734853982925
244,0.007947878912091255
245,0.007200667634606361
246,0.006994528695940971
247,0.007391108199954033
248,0.007088793441653252
249,0.00698445737361908
250,0.007685644552111626
251,0.0070840902626514435
252,0.006913339719176292
253,0.007384652271866798
254,0.0073426589369773865
255,0.006965180858969688
256,0.006868090480566025
257,0.007931806147098541
258,0.006856618449091911
259,0.007076675072312355
260,0.00796281173825264
261,0.006979187950491905
262,0.007092310115695
263,0.007916711270809174
264,0.006964456290006638
265,0.007670262828469276
266,0.007105045020580292
267,0.006992841139435768
268,0.007543187588453293
269,0.007058694958686829
270,0.006998326629400253
271,0.0079374760389328
272,0.006881557404994965
273,0.007005024701356888
274,0.008039535954594612
275,0.00711558572947979
276,0.00744219683110714
277,0.007539717480540276
278,0.006969965994358063
279,0.007052520290017128
280,0.007029155269265175
281,0.007032223045825958
282,0.007070163264870644
283,0.00795256718993187
284,0.007020235061645508
285,0.007037229835987091
286,0.0070053692907094955
287,0.007947584614157677
288,0.007008364424109459
289,0.007556091994047165
290,0.007156487554311752
291,0.006924739107489586
292,0.00702546164393425
293,0.007029464468359947
294,0.0070770513266325
295,0.0070023313164711
296,0.0070708319544792175
297,0.007976485416293144
298,0.007004236802458763
299,0.007003145292401314
300,0.007755108177661896
301,0.007216194644570351
302,0.007045211270451546
303,0.007384112104773521
304,0.007863981649279594
305,0.007052751258015633
306,0.007189089432358742
307,0.00835007056593895
308,0.007199827581644058
309,0.007387440651655197
310,0.007175104692578316
311,0.007223542779684067
312,0.007748648524284363
313,0.00717853382229805
314,0.008485643193125725
315,0.007348340004682541
316,0.007586413994431496
317,0.0070732589811086655
318,0.009006932377815247
319,0.0074444785714149475
320,0.007601330056786537
321,0.00810515321791172
322,0.0069666169583797455
323,0.007859276607632637
324,0.007630700245499611
325,0.00719776377081871
326,0.007455509155988693
327,0.007223343476653099
328,0.006955452263355255
329,0.007509903982281685
330,0.007492454722523689
331,0.006898410618305206
332,0.007853016257286072
333,0.0073569156229496
334,0.00716271810233593
335,0.00784819945693016
336,0.006951652467250824
337,0.007276767864823341
338,0.00718512199819088
339,0.006988810375332832
340,0.007410652935504913
341,0.007101584225893021
342,0.006965804845094681
343,0.006914783269166946
344,0.006920790299773216
345,0.007834922522306442
346,0.007578648626804352
347,0.006923196837306023
348,0.0070546697825193405
349,0.007089681923389435
350,0.007897993549704552
351,0.007128888741135597
352,0.007119756191968918
353,0.00804286077618599
354,0.007061930373311043
355,0.007072176784276962
356,0.007060179486870766
357,0.007053859531879425
358,0.007131921127438545
359,0.007035393267869949
360,0.007031859830021858
361,0.00698758102953434
362,0.007605710998177528
363,0.00761079415678978
364,0.007065759971737862
365,0.008214030414819717
366,0.0073210205882787704
367,0.007093438878655434
368,0.007120104506611824
369,0.0069694072008132935
370,0.007094113156199455
371,0.007058264687657356
372,0.0080411396920681
373,0.007507838308811188
374,0.006938764825463295
375,0.007047183811664581
376,0.007012618705630302
377,0.007000453770160675
378,0.00697864405810833
379,0.007462061941623688
380,0.007114158943295479
381,0.007099471986293793
382,0.007017681375145912
383,0.007031135261058807
384,0.0071270763874053955
385,0.006989313289523125
386,0.007191600278019905
387,0.007124776020646095
388,0.007038965821266174
389,0.0070064980536699295
390,0.006990000605583191
391,0.007130950689315796
392,0.007076604291796684
393,0.007074059918522835
394,0.007978759706020355
395,0.007137354463338852
396,0.007065530866384506
397,0.007021179422736168
398,0.0071006715297698975
399,0.006972970440983772
400,0.007041415199637413
401,0.007477596402168274
402,0.0071842726320028305
403,0.007038535550236702
404,0.007709892466664314
405,0.007117241621017456
406,0.006972623988986015
407,0.006918312981724739
408,0.007002662867307663
409,0.00685993954539299
410,0.007008224725723267
411,0.007004706189036369
412,0.00698372907936573
413,0.00696834921836853
414,0.0069646574556827545
415,0.006963510066270828
416,0.007120272144675255
417,0.007115529850125313
418,0.006985146552324295
419,0.007133699953556061
420,0.007402436807751656
421,0.007283352315425873
422,0.006994180381298065
423,0.008315658196806908
424,0.007167339324951172
425,0.006943307816982269
426,0.0074784401804208755
427,0.007107531651854515
428,0.006985042244195938
429,0.008131064474582672
430,0.0070151686668396
431,0.006988612934947014
432,0.00795239768922329
433,0.0069682057946920395
434,0.007021395489573479
435,0.007101643830537796
436,0.006962813436985016
437,0.0070517826825380325
438,0.006838858127593994
439,0.006918879225850105
440,0.006924154236912727
441,0.007507609203457832
442,0.0072948504239320755
443,0.007019713521003723
444,0.006985453888773918
445,0.0070291198790073395
446,0.007362863048911095
447,0.007204016670584679
448,0.007071726024150848
449,0.007021237164735794
450,0.006950238719582558
451,0.0069916825741529465
452,0.00798017904162407
453,0.006979387253522873
454,0.007106345146894455
455,0.007076319307088852
456,0.00707094743847847
457,0.0070410799235105515
458,0.006948016583919525
459,0.007538096979260445
460,0.007166575640439987
461,0.007177993655204773
462,0.007562311366200447
463,0.007202424108982086
464,0.006974291056394577
465,0.007003813982009888
466,0.0070017073303461075
467,0.007000815123319626
468,0.006962073966860771
469,0.007030755281448364
470,0.007408371195197105
471,0.007154237478971481
472,0.006981220096349716
473,0.006913324818015099
474,0.006943587213754654
475,0.007010966539382935
476,0.006991242989897728
477,0.006880920380353928
478,0.008113091811537743
479,0.0136327613145113
480,0.012427208945155144
481,0.007605031132698059
482,0.006993720307946205
483,0.007067793980240822
484,0.007801583036780357
485,0.00783541239798069
486,0.007854955270886421
487,0.007506445050239563
488,0.0073471758514642715
489,0.007176326587796211
490,0.007054200395941734
491,0.007293779402971268
492,0.007476158440113068
493,0.007354080677032471
494,0.007518138736486435
495,0.006982007995247841
496,0.00724196620285511
497,0.0073008183389902115
498,0.010605106130242348
499,0.007073149085044861
500,0.007075246423482895
501,0.007215777412056923
502,0.007386699318885803
503,0.00727471150457859
504,0.007040699943900108
505,0.007058771327137947
506,0.007375679910182953
507,0.007404020056128502
508,0.0069695767015218735
509,0.0075702182948589325
510,0.007051030173897743
511,0.007061924785375595
512,0.006963243708014488
513,0.006990896537899971
514,0.006879260763525963
515,0.006980784237384796
516,0.0070602260529994965
517,0.00801972858607769
518,0.006961677223443985
519,0.007070174440741539
520,0.00790761411190033
521,0.007220391184091568
522,0.007080666720867157
523,0.006938114762306213
524,0.006856327876448631
525,0.007054578512907028
526,0.006963677704334259
527,0.007079286500811577
528,0.007931685075163841
529,0.007106421515345573
530,0.0071569811552762985
531,0.007197219878435135
532,0.0073199085891246796
533,0.007018832489848137
534,0.006933707743883133
535,0.006998611614108086
536,0.006908755749464035
537,0.007427118718624115
538,0.007251063361763954
539,0.006995774805545807
540,0.006888324394822121
541,0.00755661353468895
542,0.0078049395233392715
543,0.0071392059326171875
544,0.007670128718018532
545,0.007893811911344528
546,0.006944380700588226
547,0.007026048377156258
548,0.007284004241228104
549,0.006970122456550598
550,0.0071420371532440186
551,0.00698222778737545
552,0.0072188712656497955
553,0.006997818127274513
554,0.0070723965764045715
555,0.006930319592356682
556,0.00687403604388237
557,0.006980555132031441
558,0.007004480808973312
559,0.007018029689788818
560,0.006939327344298363
561,0.006953351199626923
562,0.006901545450091362
563,0.006924103945493698
564,0.006847528740763664
565,0.007019450888037682
566,0.007179180160164833
567,0.006940443068742752
568,0.0068670883774757385
569,0.007013289257884026
570,0.007203884422779083
571,0.007061822339892387
572,0.006941802799701691
573,0.0070878006517887115
574,0.007124623283743858
575,0.00717754103243351
576,0.006994357332587242
577,0.0069222841411828995
578,0.006854752078652382
579,0.00700155645608902
580,0.00728108175098896
581,0.007134145125746727
582,0.006996728479862213
583,0.006976211443543434
584,0.006952954456210136
585,0.007015410810709
586,0.006983604282140732
587,0.0069870855659246445
588,0.007103379815816879
589,0.0070506855845451355
590,0.006989052519202232
591,0.006969507783651352
592,0.006960170343518257
593,0.006928680464625359
594,0.007909281179308891
595,0.0069919005036354065
596,0.006953367963433266
597,0.007702991366386414
598,0.00715629942715168
599,0.007016537711024284
600,0.006950989365577698
601,0.006996756419539452
602,0.007073398679494858
603,0.006941959261894226
604,0.008260060101747513
605,0.007222762331366539
606,0.007244337350130081
607,0.007296008989214897
608,0.007218239828944206
609,0.00788838416337967
610,0.007388859987258911
611,0.007236093282699585
612,0.007276039570569992
613,0.007327333092689514
614,0.007212916389107704
615,0.007245922461152077
616,0.007954178377985954
617,0.0073243360966444016
618,0.007183600217103958
619,0.007253168150782585
620,0.007198655977845192
621,0.0071578361093997955
622,0.007319862022995949
623,0.007201740518212318
624,0.0072077177464962006
625,0.007101299241185188
626,0.007201662287116051
627,0.007671738043427467
628,0.0073147546499967575
629,0.007157692685723305
630,0.007176946848630905
631,0.007248794659972191
632,0.007251651957631111
633,0.007215188816189766
634,0.007887609302997589
635,0.007394932210445404
636,0.007166476920247078
637,0.007230700924992561
638,0.007129518315196037
639,0.007088642567396164
640,0.007188189774751663
641,0.007652118802070618
642,0.0073267146944999695
643,0.007082056254148483
644,0.007106000557541847
645,0.007242964580655098
646,0.007349913939833641
647,0.007209824398159981
648,0.007195301353931427
649,0.007102055475115776
650,0.007120607420802116
651,0.0070915669202804565
652,0.007151471450924873
653,0.008172089233994484
654,0.007135132327675819
655,0.007230769842863083
656,0.0074918679893016815
657,0.00734327919781208
658,0.007211996242403984
659,0.00717884860932827
660,0.007614869624376297
661,0.007427588105201721
662,0.007195094600319862
663,0.007111566141247749
664,0.007123192772269249
665,0.007144700735807419
666,0.007219422608613968
667,0.007208419963717461
668,0.007126804441213608
669,0.007234672084450722
670,0.007143717259168625
671,0.007219694554805756
672,0.007243778556585312
673,0.007145155221223831
674,0.00718299113214016
675,0.007765782997012138
676,0.007311556488275528
677,0.007220262661576271
678,0.0072930194437503815
679,0.008089208975434303
680,0.007215637713670731
681,0.007572239264845848
682,0.0073780640959739685
683,0.007120469585061073
684,0.007450919598340988
685,0.008091799914836884
686,0.007232584059238434
687,0.0072126202285289764
688,0.008195383474230766
689,0.007128965109586716
690,0.0071911197155714035
691,0.00812610425055027
692,0.007223334163427353
693,0.007197227329015732
694,0.008091388270258904
695,0.007212718948721886
696,0.007213279604911804
697,0.008169066160917282
698,0.007261199876666069
699,0.007831696420907974
700,0.008169509470462799
701,0.007156459614634514
702,0.007517378777265549
703,0.008016441017389297
704,0.007256580516695976
705,0.007410768419504166
706,0.008245280012488365
707,0.007277507334947586
708,0.00719405896961689
709,0.007220694795250893
710,0.007199116051197052
711,0.007912039756774902
712,0.007357962429523468
713,0.007201574742794037
714,0.007171358913183212
715,0.0070989541709423065
716,0.007264401763677597
717,0.008122172206640244
718,0.007101614028215408
719,0.007323388010263443
720,0.008006809279322624
721,0.00719057023525238
722,0.0072983670979738235
723,0.0073469337075948715
724,0.0072890762239694595
725,0.007186466827988625
726,0.007122490555047989
727,0.007715284824371338
728,0.00729542039334774
729,0.007212704047560692
730,0.007732551544904709
731,0.007280092686414719
732,0.007165083661675453
733,0.007194835692644119
734,0.007197471335530281
735,0.007134303450584412
736,0.00723114050924778
737,0.007249344140291214
738,0.007178863510489464
739,0.0071447305381298065
740,0.007194841280579567
741,0.007278537377715111
742,0.007107919082045555
743,0.00718182697892189
744,0.007209848612546921
745,0.008156511932611465
746,0.007113071158528328
747,0.007194196805357933
748,0.00714045949280262
749,0.009044962003827095
750,0.007326098158955574
751,0.007164321839809418
752,0.007188137620687485
753,0.00721721351146698
754,0.007210714742541313
755,0.007191166281700134
756,0.00718173012137413
757,0.0070724450051784515
758,0.007198425009846687
759,0.007275521755218506
760,0.007210249081254005
761,0.007336674258112907
762,0.007281355559825897
763,0.007195582613348961
764,0.007213037461042404
765,0.007184227928519249
766,0.0071083251386880875
767,0.00768040306866169
768,0.007318539544939995
769,0.0071201082319021225
770,0.00720834918320179
771,0.007232749834656715
772,0.007167672738432884
773,0.007206406444311142
774,0.007200591266155243
775,0.007243720814585686
776,0.007198156788945198
777,0.007271148264408112
778,0.007165519520640373
779,0.007259957492351532
780,0.0070677269250154495
781,0.0075222887098789215
782,0.007319783791899681
783,0.007196731865406036
784,0.00707564502954483
785,0.007195012643933296
786,0.007162297144532204
787,0.007192252203822136
788,0.007190175354480743
789,0.007376004010438919
790,0.007167436182498932
791,0.007233817130327225
792,0.007057119160890579
793,0.00713864341378212
794,0.007199317216873169
795,0.007505027577280998
796,0.0072245728224515915
797,0.007066231220960617
798,0.007075821980834007
799,0.00723804347217083
800,0.007179228588938713
801,0.007266214117407799
802,0.007163988426327705
803,0.007246965542435646
804,0.0071958210319280624
805,0.007195407524704933
806,0.007193382829427719
807,0.007337408140301704
808,0.007321992889046669
809,0.007027307525277138
810,0.007024530321359634
811,0.008022045716643333
812,0.0070424675941467285
813,0.006935751065611839
814,0.006936730816960335
815,0.006858214735984802
816,0.006937798112630844
817,0.007571138441562653
818,0.007134530693292618
819,0.00691765733063221
820,0.007053324952721596
821,0.007017200812697411
822,0.007010459899902344
823,0.007393969222903252
824,0.007370227947831154
825,0.007005397230386734
826,0.006904218345880508
827,0.007008025422692299
828,0.007012197747826576
829,0.007423728704452515
830,0.00714460201561451
831,0.006945447996258736
832,0.0069888886064291
833,0.006957150995731354
834,0.00704299658536911
835,0.007121367380023003
836,0.006971808150410652
837,0.006961740553379059
838,0.0070494394749403
839,0.007596483454108238
840,0.007315961644053459
841,0.007123962044715881
842,0.007018923759460449
843,0.007004415616393089
844,0.006963443011045456
845,0.007126659154891968
846,0.007009711116552353
847,0.007525334134697914
848,0.007066413760185242
849,0.006941257044672966
850,0.00704369880259037
851,0.007013639435172081
852,0.007060864940285683
853,0.007028656080365181
854,0.007030626758933067
855,0.006984759122133255
856,0.007105708122253418
857,0.007030513137578964
858,0.007059706375002861
859,0.007098166272044182
860,0.007072119042277336
861,0.006990831345319748
862,0.007005581632256508
863,0.00693216547369957
864,0.006971593946218491
865,0.006965292617678642
866,0.006952375173568726
867,0.006949830800294876
868,0.006984254345297813
869,0.006981506943702698
870,0.007022811099886894
871,0.00697825662791729
872,0.006993692368268967
873,0.006902808323502541
874,0.006947247311472893
875,0.006948044523596764
876,0.007030043751001358
877,0.006995992735028267
878,0.007425207644701004
879,0.00705302320420742
880,0.006970539689064026
881,0.007415957748889923
882,0.007172280922532082
883,0.007009668275713921
884,0.007429463788866997
885,0.007080188021063805
886,0.006981668993830681
887,0.006927840411663055
888,0.007330697029829025
889,0.007110835984349251
890,0.007019013166427612
891,0.007030624896287918
892,0.007907155901193619
893,0.006981406360864639
894,0.00717184878885746
895,0.007831284776329994
896,0.006842786446213722
897,0.006856266409158707
898,0.007874935865402222
899,0.0071142930537462234
900,0.007048957049846649
901,0.007060438394546509
902,0.007103562355041504
903,0.007033679634332657
904,0.006941772997379303
905,0.007130810990929604
906,0.007885228842496872
907,0.006991242989897728
908,0.007008824497461319
909,0.00792500376701355
910,0.006982574239373207
911,0.0069491080939769745
912,0.006895506754517555
913,0.006947971880435944
914,0.007924634963274002
915,0.006993688642978668
916,0.006958829239010811
917,0.007859636098146439
918,0.006939142942428589
919,0.007063195109367371
920,0.007928339764475822
921,0.006913349032402039
922,0.006999246776103973
923,0.00685114786028862
924,0.006946580484509468
925,0.006944889202713966
926,0.007015805691480637
927,0.007874548435211182
928,0.006931640207767487
929,0.007043464109301567
930,0.00790802575647831
931,0.006959440186619759
932,0.006902683526277542
933,0.007749959826469421
934,0.007185192778706551
935,0.007010011002421379
936,0.007257172837853432
937,0.007946206256747246
938,0.007011424750089645
939,0.006993480026721954
940,0.008152218535542488
941,0.00699291005730629
942,0.007044050842523575
943,0.007205076515674591
944,0.007470384240150452
945,0.007043609395623207
946,0.007097741588950157
947,0.007124997675418854
948,0.008809536695480347
949,0.007122840732336044
950,0.007759787142276764
951,0.007219607010483742
952,0.007134819403290749
953,0.007112689316272736
954,0.007093960419297218
955,0.007660305127501488
956,0.0072732605040073395
957,0.00722944550216198
958,0.007257822901010513
959,0.007420504465699196
960,0.008246758952736855
961,0.007297158241271973
962,0.007283223792910576
963,0.008194921538233757
964,0.0071897953748703
965,0.007382791489362717
966,0.008171208202838898
967,0.007248958572745323
968,0.007994452491402626
969,0.007344113662838936
970,0.007116604596376419
971,0.007272379472851753
972,0.00727732852101326
973,0.008208801969885826
974,0.007275557145476341
975,0.007313992828130722
976,0.008151233196258545
977,0.007263118401169777
978,0.007213599979877472
979,0.008635235950350761
980,0.007319467142224312
981,0.00722169317305088
982,0.007221676409244537
983,0.007705884054303169
984,0.0074844080954790115
985,0.007285835221409798
986,0.007708203047513962
987,0.007339514791965485
988,0.007240338250994682
989,0.007560906931757927
990,0.00801224634051323
991,0.007239095866680145
992,0.007552802562713623
993,0.007430512458086014
994,0.007365763187408447
995,0.007569316774606705
996,0.0074114687740802765
997,0.007165450602769852
998,0.0072736721485853195
999,0.00745282880961895
1000,0.007409969344735146
1001,0.00732436403632164
1002,0.007266750559210777
1003,0.007217347621917725
1004,0.007221046835184097
1005,0.008187185972929
1006,0.0072611253708601
1007,0.007243037223815918
1008,0.007307840511202812
1009,0.007221270352602005
1010,0.007200872525572777
1011,0.008215900510549545
1012,0.007068144157528877
1013,0.007264796644449234
1014,0.007270617410540581
1015,0.007110508158802986
1016,0.008851297199726105
1017,0.007238132879137993
1018,0.007253484800457954
1019,0.008055288344621658
1020,0.007817976176738739
1021,0.013237660750746727
1022,0.007141599431633949
1023,0.007133735343813896
1024,0.007076578214764595
1025,0.007888462394475937
1026,0.007246615365147591
1027,0.007115144282579422
1028,0.007122747600078583
1029,0.007125191390514374
1030,0.007106730714440346
1031,0.0070648640394210815
1032,0.0070923566818237305
1033,0.007078887894749641
1034,0.006975723430514336
1035,0.007059872150421143
1036,0.007504841312766075
1037,0.008395997807383537
1038,0.007091866806149483
1039,0.0070918165147304535
1040,0.007298165932297707
1041,0.007075188681483269
1042,0.007128352299332619
1043,0.007821336388587952
1044,0.007186261937022209
1045,0.007097290828824043
1046,0.007942777127027512
1047,0.007076030597090721
1048,0.007079871371388435
1049,0.007771007716655731
1050,0.007030485197901726
1051,0.00701262429356575
1052,0.007925152778625488
1053,0.006846316158771515
1054,0.007008126005530357
1055,0.00690266489982605
1056,0.006964884698390961
1057,0.008005902171134949
1058,0.0070450082421302795
1059,0.006919942796230316
1060,0.007970506325364113
1061,0.007041916251182556
1062,0.007094362750649452
1063,0.0069823432713747025
1064,0.007023343816399574
1065,0.006998622789978981
1066,0.007054094225168228
1067,0.007010234519839287
1068,0.006876587867736816
1069,0.007379831746220589
1070,0.007116291671991348
1071,0.0069854408502578735
1072,0.007190654054284096
1073,0.0073308441787958145
1074,0.0070430804044008255
1075,0.006938237696886063
1076,0.007645882666110992
1077,0.006997648626565933
1078,0.008132895454764366
1079,0.0071891192346811295
1080,0.007072897627949715
1081,0.008155057206749916
1082,0.007032860070466995
1083,0.00703592412173748
1084,0.007168296724557877
1085,0.007200557738542557
1086,0.0078941211104393
1087,0.006971249356865883
1088,0.007051302120089531
1089,0.008026160299777985
1090,0.0070829857140779495
1091,0.007070738822221756
1092,0.007985081523656845
1093,0.006907936185598373
1094,0.006942210718989372
1095,0.0070772431790828705
1096,0.007644981145858765
1097,0.0072244442999362946
1098,0.007012525573372841
1099,0.0069892555475234985
1100,0.006901463493704796
1101,0.0074865929782390594
1102,0.007135443389415741
1103,0.006944185122847557
1104,0.007140066474676132
1105,0.007913360372185707
1106,0.006968693807721138
1107,0.007040396332740784
1108,0.007079988718032837
1109,0.007095346227288246
1110,0.007143164053559303
1111,0.007449602708220482
1112,0.007396429777145386
1113,0.007147792726755142
1114,0.008046591654419899
1115,0.006996544077992439
1116,0.007360316812992096
1117,0.00720575824379921
1118,0.007065055891871452
1119,0.007937334477901459
1120,0.007051112130284309
1121,0.007146498188376427
1122,0.007041696459054947
1123,0.006995225325226784
1124,0.007861344143748283
1125,0.007036248221993446
1126,0.007022470235824585
1127,0.00697612389922142
1128,0.007494218647480011
1129,0.00750582292675972
1130,0.007050085812807083
1131,0.006928408518433571
1132,0.006994752213358879
1133,0.0069273691624403
1134,0.006937069818377495
1135,0.007877370342612267
1136,0.007184242829680443
1137,0.00705656036734581
1138,0.008115127682685852
1139,0.007057657465338707
1140,0.007054636254906654
1141,0.008039787411689758
1142,0.007263712584972382
1143,0.007995175197720528
1144,0.007220657542347908
1145,0.007188994437456131
1146,0.008186863735318184
1147,0.007477054372429848
1148,0.0070955511182546616
1149,0.007995521649718285
1150,0.007073543965816498
1151,0.0070934779942035675
1152,0.006977135315537453
1153,0.008251151069998741
1154,0.006978243589401245
1155,0.007145620882511139
1156,0.0073982123285532
1157,0.007165044546127319
1158,0.007010560482740402
1159,0.00702379085123539
1160,0.007213044911623001
1161,0.007093215361237526
1162,0.006969854235649109
1163,0.006983423605561256
1164,0.008777577430009842
1165,0.008246509358286858
1166,0.007044952362775803
1167,0.007117273285984993
1168,0.007226414978504181
1169,0.0069701895117759705
1170,0.00711415521800518
1171,0.006934367120265961
1172,0.006927525624632835
1173,0.006990810856223106
1174,0.006948832422494888
1175,0.007032707333564758
1176,0.006921060383319855
1177,0.007049286738038063
1178,0.0070032235234975815
1179,0.006927382200956345
1180,0.00741255097091198
1181,0.007143877446651459
1182,0.007020419463515282
1183,0.00769173726439476
1184,0.007151100784540176
1185,0.0070216599851846695
1186,0.0077179595828056335
1187,0.007089467719197273
1188,0.006970502436161041
1189,0.006979811936616898
1190,0.006995443254709244
1191,0.006916852667927742
1192,0.007045300677418709
1193,0.007005488499999046
1194,0.007089963182806969
1195,0.007058456540107727
1196,0.007003657519817352
1197,0.00695391558110714
1198,0.006999628618359566
1199,0.006967458873987198
1200,0.006982080638408661
1201,0.007901221513748169
1202,0.006947532296180725
1203,0.007013604044914246
1204,0.007069820538163185
1205,0.00702618807554245
1206,0.006994621828198433
1207,0.007037831470370293
1208,0.007034957408905029
1209,0.00760536827147007
1210,0.007081080228090286
1211,0.007007023319602013
1212,0.007610563188791275
1213,0.007219700142741203
1214,0.007200863212347031
1215,0.007207935675978661
1216,0.007959237322211266
1217,0.007081594318151474
1218,0.006960920989513397
1219,0.007891708984971046
1220,0.007095566019415855
1221,0.007207019254565239
1222,0.008149990811944008
1223,0.0070195384323596954
1224,0.007098516449332237
1225,0.007980847731232643
1226,0.007013091817498207
1227,0.007023759186267853
1228,0.006941143423318863
1229,0.007094854488968849
1230,0.007647352293133736
1231,0.007164977490901947
1232,0.006984643638134003
1233,0.0076288580894470215
1234,0.007131952792406082
1235,0.007002970203757286
1236,0.007002854719758034
1237,0.007068544626235962
