Index, run_time
547,0.007837001234292984
548,0.007295006886124611
549,0.007219940423965454
550,0.008290894329547882
551,0.035228561609983444
552,0.04143481329083443
553,0.00834600254893303
554,0.008436081930994987
555,0.007772928103804588
556,0.008075956255197525
557,0.0074753351509571075
558,0.008205827325582504
559,0.00819108821451664
560,0.008792903274297714
561,0.009436072781682014
562,0.007260512560606003
563,0.00781681202352047
564,0.00844385102391243
565,0.007533283904194832
566,0.007372848689556122
567,0.007440535351634026
568,0.007316935807466507
569,0.007570760324597359
570,0.01615246757864952
571,0.017153926193714142
572,0.015926532447338104
573,0.007557211443781853
574,0.0075363535434007645
575,0.007632855325937271
576,0.007915353402495384
577,0.00792703591287136
578,0.007658917456865311
579,0.007572075352072716
580,0.007447626441717148
581,0.007240131497383118
582,0.007669588550925255
583,0.007919711992144585
584,0.007983481511473656
585,0.007552064955234528
586,0.007890556007623672
587,0.00811837613582611
588,0.007635911926627159
589,0.007345234975218773
590,0.007441239431500435
591,0.009142076596617699
592,0.016503414139151573
593,0.016043122857809067
594,0.007398305460810661
595,0.0076781827956438065
596,0.007052749395370483
597,0.007850348949432373
598,0.007449813187122345
599,0.0073805563151836395
600,0.007304433733224869
601,0.00774812139570713
602,0.007797908037900925
603,0.007633227854967117
604,0.007783561944961548
605,0.007747765630483627
606,0.007481511682271957
607,0.007519831880927086
608,0.007479656487703323
609,0.007499052211642265
610,0.007396286353468895
611,0.00776069238781929
612,0.007323231548070908
613,0.00783131830394268
614,0.00775286927819252
615,0.016999179497361183
616,0.017319655045866966
617,0.010422397404909134
618,0.014537978917360306
619,0.016389528289437294
620,0.016029173508286476
621,0.01095896027982235
622,0.03152175061404705
623,0.02926417998969555
624,0.024894995614886284
625,0.024094177410006523
626,0.016966382041573524
627,0.013364110141992569
628,0.007774597033858299
629,0.00798068381845951
630,0.007710365578532219
631,0.0074814483523368835
632,0.007225336506962776
633,0.007232800126075745
634,0.007289929315447807
635,0.007874825969338417
636,0.008250191807746887
637,0.0075430069118738174
638,0.007246838882565498
639,0.007705762982368469
640,0.00835266150534153
641,0.016594868153333664
642,0.017022166401147842
643,0.0078982412815094
644,0.007784700021147728
645,0.007345439866185188
646,0.007685938850045204
647,0.007388914003968239
648,0.007023496553301811
649,0.00723765604197979
650,0.008664077147841454
651,0.007993748411536217
652,0.007344700396060944
653,0.009684329852461815
654,0.015568505972623825
655,0.016977734863758087
656,0.016608262434601784
657,0.008370405063033104
658,0.007297106087207794
659,0.007502861320972443
660,0.00780215859413147
661,0.007278775796294212
662,0.007598493248224258
663,0.008046645671129227
664,0.007206154987215996
665,0.007302554324269295
666,0.011490676552057266
667,0.016824910417199135
668,0.016229836270213127
669,0.013715142384171486
670,0.0072916653007268906
671,0.0075126513838768005
672,0.00875343568623066
673,0.007386445999145508
674,0.0077970754355192184
675,0.007694786414504051
676,0.007639460265636444
677,0.007541472092270851
678,0.006979836151003838
679,0.017658166587352753
680,0.01687268726527691
681,0.0171330776065588
682,0.007873306050896645
683,0.00778903067111969
684,0.007319927215576172
685,0.00740857794880867
686,0.007734796032309532
687,0.0073694586753845215
688,0.007728632539510727
689,0.007344849407672882
690,0.015341183170676231
691,0.01700378581881523
692,0.007190009579062462
693,0.007425611838698387
694,0.007562456652522087
695,0.007516404613852501
696,0.00794043019413948
697,0.007662603631615639
698,0.008731517940759659
699,0.007056938484311104
700,0.008448947221040726
701,0.007570777088403702
702,0.007504994049668312
703,0.0072408877313137054
704,0.0077062249183654785
705,0.010900460183620453
706,0.01731172390282154
707,0.01821942813694477
708,0.014909829944372177
709,0.007698360830545425
710,0.007464520633220673
711,0.007768463343381882
712,0.00789397582411766
713,0.007656075060367584
714,0.008124299347400665
715,0.007305627688765526
716,0.007718205451965332
717,0.016181128099560738
718,0.017255611717700958
719,0.016097690910100937
720,0.007995864376425743
721,0.007784953340888023
722,0.007686782628297806
723,0.0072832051664590836
724,0.011546742171049118
725,0.013231867924332619
726,0.016496064141392708
727,0.01640896126627922
728,0.014618093147873878
729,0.01641060784459114
730,0.016667412593960762
731,0.01444014348089695
732,0.01814780756831169
733,0.02709563449025154
734,0.030283307656645775
735,0.01759549230337143
736,0.007666688412427902
737,0.0075386203825473785
738,0.00776590034365654
739,0.007216406986117363
740,0.007157502695918083
741,0.007850844413042068
742,0.007345736026763916
743,0.007376069203019142
744,0.007454676553606987
745,0.007531415671110153
746,0.016431352123618126
747,0.016694029793143272
748,0.016366982832551003
749,0.008007211610674858
750,0.007475638762116432
751,0.0075995177030563354
752,0.00765550322830677
753,0.00734306313097477
754,0.007936343550682068
755,0.007603190839290619
756,0.008546264842152596
757,0.00724903866648674
758,0.015526622533798218
759,0.017675885930657387
760,0.01718132011592388
761,0.009000010788440704
762,0.007723694667220116
763,0.007462548092007637
764,0.008167855441570282
765,0.008142031729221344
766,0.007529910653829575
767,0.007756505161523819
768,0.007585735991597176
769,0.007644385099411011
770,0.008115848526358604
771,0.011359773576259613
772,0.0174548476934433
773,0.016879739239811897
774,0.008098861202597618
775,0.007341716438531876
776,0.007094943895936012
777,0.007899060845375061
778,0.007465379312634468
779,0.007320007309317589
780,0.008152900263667107
781,0.008540529757738113
782,0.00765550322830677
783,0.007237067446112633
784,0.009431267157196999
785,0.015337629243731499
786,0.025648562237620354
787,0.007589448243379593
788,0.0077659860253334045
789,0.007494004443287849
790,0.009222790598869324
791,0.008213315159082413
792,0.007811792194843292
793,0.007607566192746162
794,0.007537180557847023
795,0.007239934056997299
796,0.007739488035440445
797,0.007535804063081741
798,0.007372695952653885
799,0.007232297211885452
800,0.015256667509675026
801,0.017646050080657005
802,0.016777412965893745
803,0.00771203450858593
804,0.007189739495515823
805,0.007303260266780853
806,0.007800402119755745
807,0.007409675046801567
808,0.007669014856219292
809,0.00726919062435627
810,0.007329095155000687
811,0.0074888188391923904
812,0.007476307451725006
813,0.007404781877994537
814,0.00804566778242588
815,0.007372880354523659
816,0.016311898827552795
817,0.01681523583829403
818,0.013926353305578232
819,0.00754125602543354
820,0.0074752457439899445
821,0.008008794859051704
822,0.0075386036187410355
823,0.00774068757891655
824,0.00810185819864273
825,0.007851865142583847
826,0.007777076214551926
827,0.008636461570858955
828,0.028194600716233253
829,0.02516721934080124
830,0.018714895471930504
831,0.014235001057386398
832,0.008382707834243774
833,0.007766555994749069
834,0.0084098931401968
835,0.0076980870217084885
836,0.00769684836268425
837,0.007346987724304199
838,0.007195023819804192
839,0.0077702347189188
840,0.008375460281968117
841,0.007650703191757202
842,0.007289357483386993
843,0.0077577512711286545
844,0.007322993129491806
845,0.007647695019841194
846,0.007552621886134148
847,0.007772950455546379
848,0.01971958950161934
849,0.016104863956570625
850,0.016313917934894562
851,0.007758960127830505
852,0.007609132677316666
853,0.0073453281074762344
854,0.007743664085865021
855,0.007938763126730919
856,0.008053360506892204
857,0.007840147241950035
858,0.04642223007977009
859,0.0073426589369773865
860,0.007415764033794403
861,0.043768905103206635
862,0.0073949676007032394
863,0.007532425224781036
864,0.007463438436388969
865,0.026356495916843414
866,0.007950875908136368
867,0.008400233462452888
868,0.014289729297161102
869,0.008588278666138649
870,0.008260529488325119
871,0.0075615085661411285
872,0.007446300238370895
873,0.007248926907777786
874,0.008551564067602158
875,0.007543427869677544
876,0.007509995251893997
877,0.007270189002156258
878,0.007499247789382935
879,0.014979533851146698
880,0.01545550487935543
881,0.011538591235876083
882,0.008224250748753548
883,0.00733567588031292
884,0.0072921086102724075
885,0.007722202688455582
886,0.008029062300920486
887,0.007440667599439621
888,0.007735570892691612
889,0.0076148491352796555
890,0.007350275292992592
891,0.007364843040704727
892,0.007572054862976074
893,0.011724751442670822
894,0.017229100689291954
895,0.016194012016057968
896,0.00840739905834198
897,0.007781103253364563
898,0.007733484730124474
899,0.007615277543663979
900,0.02867709845304489
901,0.010570336133241653
902,0.007158087566494942
903,0.00835646502673626
904,0.007529612630605698
905,0.007352273911237717
906,0.007647870108485222
907,0.007505865767598152
908,0.007959077134728432
909,0.0081190075725317
910,0.00739479623734951
911,0.0071448516100645065
912,0.007799448445439339
913,0.019160006195306778
914,0.013928057625889778
915,0.009139856323599815
916,0.00903991051018238
917,0.008228683844208717
918,0.007935561239719391
919,0.008659550920128822
920,0.008935043588280678
921,0.10432206839323044
922,0.009761091321706772
923,0.008517671376466751
924,0.008915146812796593
925,0.008757010102272034
926,0.008995208889245987
927,0.013937056064605713
928,0.039135996252298355
929,0.037830278277397156
930,0.014747459441423416
931,0.020435726270079613
932,0.010057659819722176
933,0.00787842832505703
934,0.008199689909815788
935,0.007982796058058739
936,0.007621029391884804
937,0.007676340639591217
938,0.008511977270245552
939,0.007941801100969315
940,0.007403390482068062
941,0.014163769781589508
942,0.01660587079823017
943,0.016508691012859344
944,0.014016328379511833
945,0.0071793291717767715
946,0.008110946044325829
947,0.007417496293783188
948,0.00876232422888279
949,0.00780206173658371
950,0.007982362061738968
951,0.011346446350216866
952,0.016370724886655807
953,0.01685435324907303
954,0.01355665922164917
955,0.007550178095698357
956,0.008000116795301437
957,0.007853934541344643
958,0.007953006774187088
959,0.008773379027843475
960,0.00791243463754654
961,0.012821746990084648
962,0.009573720395565033
963,0.008672274649143219
964,0.029774941504001617
965,0.02059350162744522
966,0.018376143649220467
967,0.016391649842262268
968,0.011832300573587418
969,0.008409833535552025
970,0.009924592450261116
971,0.007432533428072929
972,0.009979376569390297
973,0.00792783871293068
974,0.008382605388760567
975,0.007414132356643677
976,0.01476001925766468
977,0.05749496445059776
978,0.008300917223095894
979,0.03810693882405758
980,0.008503271266818047
981,0.007604183629155159
982,0.007769247516989708
983,0.008694503456354141
984,0.00784725695848465
985,0.007677549496293068
986,0.008263412863016129
987,0.007714010775089264
988,0.007872333750128746
989,0.007387274876236916
990,0.007846172899007797
991,0.007537221536040306
992,0.007741823792457581
993,0.009040908887982368
994,0.007818754762411118
995,0.0075689032673835754
996,0.00776398740708828
997,0.007823579013347626
998,0.007830902934074402
999,0.007667535915970802
1000,0.008543331176042557
1001,0.007506977766752243
1002,0.007424836978316307
1003,0.007495686411857605
1004,0.0168688353151083
1005,0.016915546730160713
1006,0.014883525669574738
1007,0.007714357227087021
1008,0.00807139091193676
1009,0.008526485413312912
1010,0.008642496541142464
1011,0.008388500660657883
1012,0.0078009944409132
1013,0.007395720109343529
1014,0.0073220692574977875
1015,0.00872298888862133
1016,0.007937656715512276
1017,0.008140306919813156
1018,0.007747722789645195
1019,0.007603764533996582
1020,0.007706478238105774
1021,0.008166283369064331
1022,0.007851619273424149
1023,0.007556390017271042
1024,0.007620275020599365
1025,0.00817621499300003
1026,0.00795067474246025
1027,0.008435282856225967
1028,0.007595488801598549
1029,0.00907234288752079
1030,0.007703058421611786
1031,0.008049162104725838
1032,0.008408928290009499
1033,0.007805889472365379
1034,0.007677603513002396
1035,0.007588217034935951
1036,0.007904406636953354
1037,0.009577019140124321
1038,0.008548976853489876
1039,0.008249970152974129
1040,0.008354391902685165
1041,0.008349336683750153
1042,0.008022412657737732
1043,0.01106749102473259
1044,0.016441047191619873
1045,0.01676858961582184
1046,0.013489305973052979
1047,0.007326485589146614
1048,0.007694775238633156
1049,0.007163712754845619
1050,0.007953153923153877
1051,0.007159087806940079
1052,0.007955044507980347
1053,0.007743407040834427
1054,0.0080882478505373
1055,0.007648337632417679
1056,0.007764419540762901
1057,0.007520899176597595
1058,0.007846109569072723
1059,0.007630940526723862
1060,0.0074660200625658035
1061,0.007427351549267769
1062,0.0072900597006082535
1063,0.007313532754778862
1064,0.008375287055969238
1065,0.007441533729434013
1066,0.00783887505531311
1067,0.007135814055800438
1068,0.007566314190626144
1069,0.007223200052976608
1070,0.007931774482131004
1071,0.007293848320841789
1072,0.007762623950839043
1073,0.007307227700948715
1074,0.008387476205825806
1075,0.011347794905304909
1076,0.01696038246154785
1077,0.016683897003531456
1078,0.008246038109064102
1079,0.007632149383425713
1080,0.007572753354907036
1081,0.007593085989356041
1082,0.008050825446844101
1083,0.007326340302824974
1084,0.007657667621970177
1085,0.0075951069593429565
1086,0.009705927222967148
1087,0.007852273061871529
1088,0.007361508905887604
1089,0.009473450481891632
1090,0.007749933749437332
1091,0.007655847817659378
1092,0.008057553321123123
1093,0.009693941101431847
1094,0.008071959018707275
1095,0.007837697863578796
1096,0.009110432118177414
1097,0.02789275534451008
1098,0.008035359904170036
1099,0.008438155055046082
1100,0.007868969812989235
1101,0.007816089317202568
1102,0.008847953751683235
1103,0.007875794544816017
1104,0.007986323907971382
1105,0.007713977247476578
1106,0.07409387826919556
1107,0.007724063470959663
1108,0.02934819459915161
1109,0.06612945906817913
1110,0.007518986240029335
1111,0.014071058481931686
1112,0.007865112274885178
1113,0.007260607555508614
1114,0.007301801815629005
1115,0.007828125730156898
1116,0.025094375014305115
1117,0.03144372068345547
1118,0.018659185618162155
1119,0.01202748715877533
1120,0.021385369822382927
1121,0.03000759147107601
1122,0.01564144715666771
1123,0.008606329560279846
1124,0.008232174441218376
1125,0.008153161033987999
1126,0.00794488750398159
1127,0.008773237466812134
1128,0.007981110364198685
1129,0.008609727025032043
1130,0.008095301687717438
1131,0.008186710998415947
1132,0.008068740367889404
1133,0.008300377056002617
1134,0.00810212641954422
1135,0.008499227464199066
1136,0.011375699192285538
1137,0.015453550964593887
1138,0.017700420692563057
1139,0.01342419907450676
1140,0.008487602695822716
1141,0.008145071566104889
1142,0.008371636271476746
1143,0.01185484416782856
1144,0.010444914922118187
1145,0.009229574352502823
1146,0.014791980385780334
1147,0.016708247363567352
1148,0.01645674742758274
1149,0.012021470814943314
1150,0.008004987612366676
1151,0.00839182361960411
1152,0.008040860295295715
1153,0.008695239201188087
1154,0.008028063923120499
1155,0.008034816011786461
1156,0.007982993498444557
1157,0.007791657000780106
1158,0.010374194011092186
1159,0.024390002712607384
1160,0.0200093612074852
1161,0.016871050000190735
1162,0.023978639394044876
1163,0.024853844195604324
1164,0.041790472343564034
1165,0.02510526403784752
1166,0.022942516952753067
1167,0.020207485184073448
1168,0.011890847235918045
1169,0.008684961125254631
1170,0.008635587990283966
1171,0.008640427142381668
1172,0.008770052343606949
1173,0.007995320484042168
1174,0.008378956466913223
1175,0.01678239181637764
1176,0.017313940450549126
1177,0.008093466982245445
1178,0.009444043040275574
1179,0.012968812137842178
1180,0.009420571848750114
1181,0.04282442480325699
1182,0.021385354921221733
1183,0.026901599019765854
1184,0.007815850898623466
1185,0.025037171319127083
1186,0.02154952473938465
1187,0.019733326509594917
1188,0.008713139221072197
1189,0.010416761040687561
1190,0.021037185564637184
1191,0.02653663232922554
1192,0.00969364307820797
1193,0.008050015196204185
1194,0.00793209858238697
1195,0.008308043703436852
1196,0.008528564125299454
1197,0.00794387049973011
1198,0.008583031594753265
1199,0.0084029920399189
1200,0.008181100711226463
1201,0.013365471735596657
1202,0.017137320712208748
1203,0.016172872856259346
1204,0.01059754379093647
1205,0.008529745042324066
1206,0.007573505863547325
1207,0.007874464616179466
1208,0.007763223722577095
1209,0.008863324299454689
1210,0.007599584758281708
1211,0.008744191378355026
1212,0.007866699248552322
1213,0.00757855549454689
1214,0.007985275238752365
1215,0.008349034935235977
1216,0.01113150268793106
1217,0.016705458983778954
1218,0.016490772366523743
1219,0.014198150485754013
1220,0.007420159876346588
1221,0.007767839357256889
1222,0.007315266877412796
1223,0.007548399269580841
1224,0.010245462879538536
1225,0.007860695943236351
1226,0.03616931289434433
1227,0.0120865348726511
1228,0.02214868739247322
1229,0.03421156108379364
1230,0.007917637005448341
1231,0.02616872265934944
1232,0.04339600168168545
1233,0.009009059518575668
1234,0.03284171223640442
1235,0.034650612622499466
1236,0.030133508145809174
1237,0.03092462196946144
1238,0.030057620257139206
1239,0.04294079169631004
1240,0.03990689665079117
1241,0.06448179297149181
