Index, run_time
319,0.024847643449902534
320,0.07468703389167786
321,0.0728898961097002
322,0.06613040156662464
323,0.028736168518662453
324,0.03362557291984558
325,0.04877174459397793
326,0.03121931292116642
327,0.04429876431822777
328,0.10327987745404243
329,0.06543692387640476
330,0.03822971507906914
331,0.05448673106729984
332,0.08438489027321339
333,0.03819841332733631
334,0.025913773104548454
335,0.025923147797584534
336,0.05125668831169605
337,0.02916727215051651
338,0.048934414982795715
339,0.026240253821015358
340,0.04807391203939915
341,0.05183313973248005
342,0.042428309097886086
343,0.03380677103996277
344,0.034639135003089905
345,0.03439236804842949
346,0.05610165372490883
347,0.05442125163972378
348,0.04295364394783974
349,0.04156862944364548
350,0.03694194555282593
351,0.03685557283461094
352,0.03608904965221882
353,0.03835752792656422
354,0.054496703669428825
355,0.04028982110321522
356,0.04141351394355297
357,0.0342707596719265
358,0.042784323915839195
359,0.03327128849923611
360,0.04103107005357742
361,0.03940088115632534
362,0.03544316254556179
363,0.03287493623793125
364,0.0351717583835125
365,0.04869521036744118
366,0.04572422429919243
367,0.026237493380904198
368,0.024610508233308792
369,0.034902360290288925
370,0.07441684976220131
371,0.03301900066435337
372,0.09074667654931545
373,0.0239650197327137
374,0.02335115149617195
375,0.02340322732925415
376,0.02861807681620121
377,0.03938237577676773
378,0.04067060351371765
379,0.026538940146565437
380,0.02675633318722248
381,0.025681007653474808
382,0.04667382873594761
383,0.027467522770166397
384,0.037671029567718506
385,0.036767952144145966
386,0.08411371149122715
387,0.02757927216589451
388,0.024287236854434013
389,0.07351802289485931
390,0.056427136063575745
391,0.03104768507182598
392,0.1694302950054407
393,0.17012174800038338
394,0.10099247097969055
395,0.1462921816855669
396,0.04251314885914326
397,0.032016266137361526
398,0.02775469981133938
399,0.038180816918611526
400,0.07611255720257759
401,0.05792330950498581
402,0.05135340057313442
403,0.028409207239747047
404,0.025370553135871887
405,0.026588739827275276
406,0.027706023305654526
407,0.045791368931531906
408,0.049948275089263916
409,0.026966910809278488
410,0.02930351160466671
411,0.02709449641406536
412,0.023384802043437958
413,0.03474682755768299
414,0.023985490202903748
415,0.02904352732002735
416,0.023607995361089706
417,0.0418340228497982
418,0.025171710178256035
419,0.03272433951497078
420,0.036377208307385445
421,0.033210331574082375
422,0.07653870061039925
423,0.11349787935614586
424,0.06893100775778294
425,0.09963076747953892
426,0.06197968125343323
427,0.041477812454104424
428,0.06295192800462246
429,0.051718203350901604
430,0.17618454061448574
431,0.053758611902594566
432,0.06137668900191784
433,0.03377873636782169
434,0.03476168401539326
435,0.029277462512254715
436,0.0252457857131958
437,0.08745425380766392
438,0.028619753196835518
439,0.03382190130650997
440,0.048624930903315544
441,0.0768175832927227
442,0.051950955763459206
443,0.04059159569442272
444,0.06867402791976929
445,0.030312787741422653
446,0.03501956909894943
447,0.037337712943553925
448,0.04509996809065342
449,0.02586154080927372
450,0.027406541630625725
451,0.026860075071454048
452,0.045915279537439346
453,0.03987053036689758
454,0.02465754561126232
455,0.0283183753490448
456,0.036584071815013885
457,0.03694217465817928
458,0.025051189586520195
459,0.03639020398259163
460,0.027079015970230103
461,0.021535592153668404
462,0.03238874115049839
463,0.027234870940446854
464,0.024176331236958504
465,0.036951908841729164
466,0.036477476358413696
467,0.05955685302615166
468,0.05714244395494461
469,0.1037695873528719
470,0.0746246799826622
471,0.06752615980803967
472,0.05823668837547302
473,0.029031231999397278
474,0.042294494807720184
475,0.03451438248157501
476,0.026104148477315903
477,0.02586340345442295
478,0.044232357293367386
479,0.025838444009423256
480,0.02560114488005638
481,0.026718109846115112
482,0.026131395250558853
483,0.03434202820062637
484,0.02658529207110405
485,0.03474678285419941
486,0.034949714317917824
487,0.023718485608696938
488,0.06244605407118797
489,0.02382342889904976
490,0.03583882004022598
491,0.024738239124417305
492,0.025993026793003082
493,0.023539679124951363
494,0.03448569029569626
495,0.031461698934435844
496,0.024052616208791733
497,0.02482064813375473
498,0.03127097897231579
499,0.043771903961896896
500,0.02581149712204933
501,0.029091019183397293
502,0.03923927992582321
503,0.040240874513983727
504,0.04402501881122589
505,0.026680996641516685
506,0.04943578317761421
507,0.07124453037977219
508,0.10131141357123852
509,0.12441426143050194
510,0.07697679847478867
511,0.06289363652467728
512,0.11166346073150635
513,0.09177906066179276
514,0.07959400676190853
515,0.06347494944930077
516,0.09889072738587856
517,0.07625124789774418
518,0.10981701500713825
519,0.0517470333725214
520,0.02494376339018345
521,0.024516843259334564
522,0.039265457540750504
523,0.024913331493735313
524,0.02518429048359394
525,0.024573659524321556
526,0.06735259108245373
527,0.08448673970997334
528,0.07950854673981667
529,0.04205682314932346
530,0.10226690955460072
531,0.06356452964246273
532,0.0292976051568985
533,0.03645864687860012
534,0.03175858408212662
535,0.028846759349107742
536,0.03246350586414337
537,0.02291133999824524
538,0.02931337244808674
539,0.030957138165831566
540,0.03251797519624233
541,0.0530397966504097
542,0.023163659498095512
543,0.029584567993879318
544,0.023953752592206
545,0.035325152799487114
546,0.050731951370835304
547,0.026350516825914383
548,0.09893615171313286
549,0.04510680213570595
550,0.03703642822802067
551,0.03135804459452629
552,0.03614839166402817
553,0.03498178720474243
554,0.02867463044822216
555,0.0353829488158226
556,0.027563948184251785
557,0.0371313001960516
558,0.036518946290016174
559,0.04443659260869026
560,0.024250376969575882
561,0.022694313898682594
562,0.022426988929510117
563,0.04132833890616894
564,0.059039268642663956
565,0.02694009430706501
566,0.11614778079092503
567,0.076999232172966
568,0.058712467551231384
569,0.07633540593087673
570,0.0752922035753727
571,0.08260804414749146
572,0.11872669123113155
573,0.04177228361368179
574,0.027969177812337875
575,0.10469851642847061
576,0.0380935724824667
577,0.026919780299067497
578,0.026999516412615776
579,0.03784242086112499
580,0.040442004799842834
581,0.04356342554092407
582,0.023988375440239906
583,0.054154952988028526
584,0.02477014623582363
585,0.02997753769159317
586,0.03582211770117283
587,0.03517007641494274
588,0.029599705711007118
589,0.024698497727513313
590,0.03791198693215847
591,0.04673720896244049
592,0.07001801766455173
593,0.03803355246782303
594,0.025158438831567764
595,0.044940393418073654
596,0.02678510546684265
597,0.03769223764538765
598,0.026553312316536903
599,0.026321277022361755
600,0.02908904477953911
601,0.03991889953613281
602,0.08151410333812237
603,0.028240922838449478
604,0.02742793597280979
605,0.02664734423160553
606,0.043954506516456604
607,0.023022176697850227
608,0.024698646739125252
609,0.04127774015069008
610,0.05347003974020481
611,0.027646111324429512
612,0.0972898043692112
613,0.0607403926551342
614,0.025029290467500687
615,0.023806050419807434
616,0.0244098249822855
617,0.024364644661545753
618,0.02963634952902794
619,0.02383841760456562
620,0.02565632574260235
621,0.025858528912067413
622,0.02520700730383396
623,0.028232911601662636
624,0.03846583887934685
625,0.02594044990837574
626,0.02643623575568199
627,0.03783301077783108
628,0.026270167902112007
629,0.03204846382141113
630,0.0374725554138422
631,0.025025490671396255
632,0.023944392800331116
633,0.023156797513365746
634,0.04530969262123108
635,0.024040408432483673
636,0.03553067892789841
637,0.02509489096701145
638,0.03386919945478439
639,0.05477459169924259
640,0.03460034914314747
641,0.03475029021501541
642,0.02645406499505043
643,0.03148510120809078
644,0.03686852753162384
645,0.025021027773618698
646,0.054540107026696205
647,0.04741104133427143
