Index, run_time
330,0.03558133915066719
331,0.026125898584723473
332,0.03386540338397026
333,0.035571957007050514
334,0.10877174884080887
335,0.03867837227880955
336,0.08309020474553108
337,0.12431741133332253
338,0.02491939254105091
339,0.024709653109312057
340,0.02392941154539585
341,0.02470233105123043
342,0.04172668978571892
343,0.034682320430874825
344,0.02517727203667164
345,0.02501891367137432
346,0.04351657256484032
347,0.03581419214606285
348,0.034769387915730476
349,0.04060656018555164
350,0.03648160398006439
351,0.03950738348066807
352,0.034171948209404945
353,0.05416650325059891
354,0.04447407089173794
355,0.0263972245156765
356,0.03983764722943306
357,0.16062536090612411
358,0.03908618353307247
359,0.05003414861857891
360,0.08467567153275013
361,0.05895327031612396
362,0.0843375064432621
363,0.055145785212516785
364,0.08432380110025406
365,0.05168924853205681
366,0.07646505162119865
367,0.059251271188259125
368,0.034083982929587364
369,0.08378451131284237
370,0.06864001974463463
371,0.12282110005617142
372,0.06195606663823128
373,0.03532300144433975
374,0.10605844296514988
375,0.08436021581292152
376,0.10267451219260693
377,0.04040152207016945
378,0.03309294581413269
379,0.032608725130558014
380,0.03373568877577782
381,0.03370349667966366
382,0.034183772280812263
383,0.06404455006122589
384,0.03612414933741093
385,0.06199973076581955
386,0.07417525723576546
387,0.11522253043949604
388,0.16336101666092873
389,0.11579882726073265
390,0.05067993514239788
391,0.039824265986680984
392,0.03172056004405022
393,0.024028506129980087
394,0.02292388305068016
395,0.052416957914829254
396,0.06750761903822422
397,0.03303535655140877
398,0.02636667527258396
399,0.03284307010471821
400,0.03023080714046955
401,0.03494238667190075
402,0.03549444489181042
403,0.03605768643319607
404,0.036308662965893745
405,0.03227177634835243
406,0.03393576480448246
407,0.07785565219819546
408,0.055686622858047485
409,0.054648635908961296
410,0.0737721286714077
411,0.03900039382278919
412,0.0748349241912365
413,0.03468616493046284
414,0.03449465520679951
415,0.027860015630722046
416,0.0342585202306509
417,0.03549419716000557
418,0.054249491542577744
419,0.046318475157022476
420,0.04890206828713417
421,0.04087916016578674
422,0.07646536268293858
423,0.0535612478852272
424,0.11437033675611019
425,0.03142293728888035
426,0.036831002682447433
427,0.030718019232153893
428,0.038066744804382324
429,0.02771736867725849
430,0.035129863768815994
431,0.025623686611652374
432,0.09879589080810547
433,0.026859482750296593
434,0.11066934466362
435,0.14223497174680233
436,0.0873375441879034
437,0.09219780378043652
438,0.03145849145948887
439,0.06283476203680038
440,0.2258998118340969
441,0.11095144040882587
442,0.04345034994184971
443,0.154544310644269
444,0.07147734239697456
445,0.09620476886630058
446,0.06110898219048977
447,0.07945853285491467
448,0.04707026295363903
449,0.05450336076319218
450,0.05953291803598404
451,0.10593048296868801
452,0.05245928093791008
453,0.039964739233255386
454,0.03446655720472336
455,0.03213212266564369
456,0.03476595878601074
457,0.05867442116141319
458,0.04050415940582752
459,0.03525274619460106
460,0.034993311390280724
461,0.023751793429255486
462,0.04089200869202614
463,0.061449745669960976
464,0.033914314582943916
465,0.02537180483341217
466,0.04438823089003563
467,0.08151336945593357
468,0.041883744299411774
469,0.039413558319211006
470,0.05067400634288788
471,0.037107888609170914
472,0.04776851832866669
473,0.02840477228164673
474,0.025413163006305695
475,0.03431610018014908
476,0.044916899874806404
477,0.03286925330758095
478,0.02549430914223194
479,0.025806700810790062
480,0.03542046248912811
481,0.039322156459093094
482,0.02863403409719467
483,0.025176191702485085
484,0.0342759620398283
485,0.023910123854875565
486,0.023658111691474915
487,0.03344784677028656
488,0.025104675441980362
489,0.025332516059279442
490,0.024301564320921898
491,0.037583859637379646
492,0.034459078684449196
493,0.023882152512669563
494,0.028474807739257812
495,0.023608531802892685
496,0.023699244484305382
497,0.025170955806970596
498,0.026613634079694748
499,0.026767536997795105
500,0.05273836851119995
501,0.026671215891838074
502,0.026503508910536766
503,0.03704768046736717
504,0.026966173201799393
505,0.026563089340925217
506,0.02654970809817314
507,0.027223417535424232
508,0.025342144072055817
509,0.03229209966957569
510,0.022221138700842857
511,0.023155122995376587
512,0.022720152512192726
513,0.022501332685351372
514,0.023025278002023697
515,0.023730894550681114
516,0.023830892518162727
517,0.0246311966329813
518,0.024938492104411125
519,0.0602596178650856
520,0.05801999382674694
521,0.026202833279967308
522,0.025653071701526642
523,0.05672713182866573
524,0.10010918602347374
525,0.08494661562144756
526,0.07935776002705097
527,0.1001757513731718
528,0.06920718401670456
529,0.09621438384056091
530,0.04214305430650711
531,0.08312997967004776
532,0.12616996839642525
533,0.09842441976070404
534,0.1234472207725048
535,0.11188232153654099
536,0.025859568268060684
537,0.02444223314523697
538,0.02482808753848076
539,0.02439688891172409
540,0.03694253973662853
541,0.02598726376891136
542,0.02462221123278141
543,0.028546711429953575
544,0.02483963780105114
545,0.025917621329426765
546,0.02635609172284603
547,0.027121128514409065
548,0.10648315213620663
549,0.06512033566832542
550,0.10111761838197708
551,0.060256192460656166
552,0.026112504303455353
553,0.07974295876920223
554,0.051310550421476364
555,0.06087020970880985
556,0.07608513906598091
557,0.03753483481705189
558,0.04193863831460476
559,0.03551792725920677
560,0.024669943377375603
561,0.029497630894184113
562,0.051027946174144745
563,0.03841695934534073
564,0.027697091922163963
565,0.05161154456436634
566,0.04081812687218189
567,0.033101923763751984
568,0.034658798947930336
569,0.042288364842534065
570,0.03464249335229397
571,0.03756795637309551
572,0.040916694328188896
573,0.041144197806715965
574,0.02511831559240818
575,0.025116484612226486
576,0.04373364336788654
577,0.039263393729925156
578,0.027176182717084885
579,0.026365015655755997
580,0.029022855684161186
581,0.029281478375196457
582,0.022556334733963013
583,0.023888932541012764
584,0.02509540133178234
585,0.024173257872462273
586,0.024246027693152428
587,0.05545395240187645
588,0.023869533091783524
589,0.03590225987136364
590,0.06438304111361504
591,0.05623730830848217
592,0.03471350483596325
593,0.07432166114449501
594,0.08267281204462051
595,0.03487877547740936
596,0.059728169813752174
597,0.10585647821426392
598,0.11794635280966759
599,0.04049534350633621
600,0.027926059439778328
601,0.026826275512576103
602,0.030679596588015556
603,0.034353598952293396
604,0.03939398005604744
605,0.0729055143892765
606,0.03756668046116829
607,0.03849929757416248
608,0.027797335758805275
609,0.02380993962287903
610,0.024167126044631004
611,0.02680482529103756
612,0.03014984354376793
613,0.024993890896439552
614,0.034921493381261826
615,0.027450915426015854
616,0.034792929887771606
617,0.02602289989590645
618,0.033740852028131485
619,0.023707007989287376
620,0.024132393300533295
621,0.040214747190475464
622,0.03859907574951649
623,0.025356784462928772
624,0.026334306225180626
625,0.026284782215952873
626,0.03826786391437054
627,0.03688516467809677
628,0.02751716785132885
629,0.041509559378027916
630,0.027762122452259064
631,0.025388183072209358
632,0.022590426728129387
633,0.05025918036699295
634,0.022556480020284653
635,0.03815913386642933
636,0.05305225029587746
637,0.03515459783375263
638,0.03742198273539543
639,0.02494238317012787
640,0.031003406271338463
641,0.046082889661192894
642,0.09754618816077709
643,0.06675377860665321
644,0.12178177572786808
645,0.08521643839776516
646,0.041430726647377014
647,0.029586972668766975
