Index, run_time
256,0.009594826027750969
257,0.008127592504024506
258,0.00799483060836792
259,0.008179189637303352
260,0.0077781081199646
261,0.007790043950080872
262,0.008205236867070198
263,0.007602509111166
264,0.007735660299658775
265,0.007635803893208504
266,0.007391391322016716
267,0.008004747331142426
268,0.007305413484573364
269,0.0076793041080236435
270,0.0072582680732011795
271,0.00896136462688446
272,0.008446671068668365
273,0.00825347751379013
274,0.007459525018930435
275,0.009159822016954422
276,0.00748991034924984
277,0.007792579010128975
278,0.008202828466892242
279,0.009987527504563332
280,0.008110273629426956
281,0.007503507658839226
282,0.007762175053358078
283,0.007320992648601532
284,0.007756996899843216
285,0.007095444947481155
286,0.007703820243477821
287,0.007493264973163605
288,0.007804803550243378
289,0.00823802687227726
290,0.007901767268776894
291,0.0074028559029102325
292,0.007405437529087067
293,0.008180495351552963
294,0.00716286338865757
295,0.007127804681658745
296,0.007648490369319916
297,0.007835578173398972
298,0.007414456456899643
299,0.00757034495472908
300,0.007617546245455742
301,0.007480541244149208
302,0.008854756131768227
303,0.007592011243104935
304,0.007678043097257614
305,0.007514318451285362
306,0.007962813600897789
307,0.008048906922340393
308,0.007888125255703926
309,0.00748332217335701
310,0.007727721706032753
311,0.007758438587188721
312,0.007354350760579109
313,0.007345063611865044
314,0.007281223312020302
315,0.007419593632221222
316,0.007553422823548317
317,0.007249189540743828
318,0.00756286084651947
319,0.00786084495484829
320,0.007575295865535736
321,0.007373012602329254
322,0.007901480421423912
323,0.007339121773838997
324,0.008033936843276024
325,0.008191926404833794
326,0.007755007594823837
327,0.007370775565505028
328,0.007705016061663628
329,0.007605798542499542
330,0.008030427619814873
331,0.008842481300234795
332,0.007560528814792633
333,0.008037291467189789
334,0.0076157283037900925
335,0.00820649042725563
336,0.007558377459645271
337,0.00785132497549057
338,0.0075663011521101
339,0.007157554849982262
340,0.007318885996937752
341,0.0072802286595106125
342,0.0076311249285936356
343,0.007700076326727867
344,0.00859200581908226
345,0.007649092003703117
346,0.0077574849128723145
347,0.00829821266233921
348,0.007919160649180412
349,0.008876962587237358
350,0.008211290463805199
351,0.008578864857554436
352,0.008458243682980537
353,0.00794476643204689
354,0.00895383395254612
355,0.008210558444261551
356,0.00840827077627182
357,0.008111119270324707
358,0.008792107924818993
359,0.00904611125588417
360,0.010107755661010742
361,0.009561143815517426
362,0.009312860667705536
363,0.009044963866472244
364,0.009804124012589455
365,0.01094677485525608
366,0.009254112839698792
367,0.008505865931510925
368,0.008644316345453262
369,0.009768486022949219
370,0.008385134860873222
371,0.008284339681267738
372,0.008098667487502098
373,0.007616773247718811
374,0.00833611749112606
375,0.007771631702780724
376,0.00769847072660923
377,0.008325783535838127
378,0.007967565208673477
379,0.007801908999681473
380,0.007474394515156746
381,0.00852508470416069
382,0.00787176750600338
383,0.007953356951475143
384,0.007998587563633919
385,0.007767923176288605
386,0.007551172748208046
387,0.007563866674900055
388,0.008193988353013992
389,0.007538473233580589
390,0.008013920858502388
391,0.008318429812788963
392,0.008095292374491692
393,0.008195733651518822
394,0.008072922006249428
395,0.00789506547152996
396,0.0072448477149009705
397,0.008017333224415779
398,0.007843879982829094
399,0.008086368441581726
400,0.0077375080436468124
401,0.007531082257628441
402,0.007872087880969048
403,0.007588032633066177
404,0.00805003009736538
405,0.007946120575070381
406,0.007520399987697601
407,0.00766761414706707
408,0.007780691608786583
409,0.007542220875620842
410,0.007979316636919975
411,0.007552672177553177
412,0.0076587386429309845
413,0.007793126627802849
414,0.00765959732234478
415,0.007893016561865807
416,0.007706107571721077
417,0.007465129718184471
418,0.007651917636394501
419,0.00815512053668499
420,0.00747252069413662
421,0.008476810529828072
422,0.007672850042581558
423,0.00811050832271576
424,0.007630925625562668
425,0.007514096796512604
426,0.007438693195581436
427,0.007671171799302101
428,0.007507342845201492
429,0.009881624951958656
430,0.007943227887153625
431,0.0077090077102184296
432,0.007622556760907173
433,0.007725603878498077
434,0.007691500708460808
435,0.007158828899264336
436,0.008233757689595222
437,0.008090300485491753
438,0.008338380604982376
439,0.007499568164348602
440,0.007276276126503944
441,0.007325982674956322
442,0.007444145157933235
443,0.00750061497092247
444,0.00738229975104332
445,0.007407587021589279
446,0.007369020953774452
447,0.007855618372559547
448,0.007729170843958855
449,0.007532251998782158
450,0.007494252175092697
451,0.007231393828988075
452,0.008090613409876823
453,0.0073691923171281815
454,0.007209381088614464
455,0.007768504321575165
456,0.007998017594218254
457,0.007253587245941162
458,0.008170107379555702
459,0.008090374991297722
460,0.007903214544057846
461,0.0072783175855875015
462,0.007806332781910896
463,0.007968692108988762
464,0.00744982622563839
465,0.008042784407734871
466,0.007974641397595406
467,0.007392615079879761
468,0.007557293400168419
469,0.007693719118833542
470,0.007477384060621262
471,0.00724613294005394
472,0.007743654772639275
473,0.007290402427315712
474,0.007475290447473526
475,0.00731649249792099
476,0.007645992562174797
477,0.007166000083088875
478,0.007645482197403908
479,0.007987625896930695
480,0.007816078141331673
481,0.007328664883971214
482,0.007688282057642937
483,0.007235938683152199
484,0.007536701858043671
485,0.007692072540521622
486,0.007257092744112015
487,0.008314987644553185
488,0.007364220917224884
489,0.007330017164349556
490,0.007881764322519302
491,0.007916318252682686
492,0.007609926164150238
493,0.008183043450117111
494,0.0076072849333286285
495,0.007593447342514992
496,0.008807448670268059
497,0.00764629989862442
498,0.007451260462403297
499,0.00806771032512188
500,0.00828898511826992
501,0.0072314441204071045
502,0.007234303280711174
503,0.007326355203986168
504,0.007304517552256584
505,0.0075196437537670135
506,0.007092829793691635
507,0.007636168971657753
508,0.0072859954088926315
509,0.007573595270514488
510,0.008339440450072289
511,0.00729437917470932
512,0.008347336202859879
513,0.007496219128370285
514,0.0077736880630254745
515,0.007580528035759926
516,0.007891027256846428
517,0.007806332781910896
518,0.008444903418421745
519,0.00747155025601387
520,0.0075632743537425995
521,0.007455391809344292
522,0.007925694808363914
523,0.007790884003043175
524,0.00782354548573494
525,0.007672887295484543
526,0.008213179185986519
527,0.008050283417105675
528,0.007469728589057922
529,0.0071221403777599335
530,0.007658218964934349
531,0.0073203593492507935
532,0.008296260610222816
533,0.0074944086372852325
534,0.007416967302560806
535,0.00756789930164814
536,0.007594931870698929
537,0.007604733109474182
538,0.008337855339050293
539,0.007735660299658775
540,0.00764278881251812
541,0.00763566792011261
542,0.0074316225945949554
543,0.007459878921508789
544,0.007649395614862442
545,0.007972285151481628
546,0.0075873713940382
547,0.007644932717084885
548,0.007728930562734604
549,0.00746195949614048
550,0.00756196491420269
551,0.007817979902029037
552,0.008308637887239456
553,0.008350685238838196
554,0.00876409001648426
555,0.008334197103977203
556,0.008463999256491661
557,0.009080085903406143
558,0.008917063474655151
559,0.00845758430659771
560,0.008258923888206482
561,0.008377701044082642
562,0.00870293378829956
563,0.00851629301905632
564,0.00852469727396965
565,0.010774880647659302
566,0.007351206615567207
567,0.008353833109140396
568,0.007576420903205872
569,0.007897857576608658
570,0.007453370839357376
571,0.007861947640776634
572,0.007970884442329407
573,0.007769076153635979
574,0.007887277752161026
575,0.00797971524298191
576,0.00943831354379654
577,0.008229104802012444
578,0.008464876562356949
579,0.008214155212044716
580,0.00761520117521286
581,0.007256811484694481
582,0.007550375536084175
583,0.00834505632519722
584,0.007996495813131332
585,0.008001953363418579
586,0.007663572207093239
587,0.007668372243642807
588,0.007693622261285782
589,0.0076958611607551575
590,0.00788494385778904
591,0.007353916764259338
592,0.0075037237256765366
593,0.007091911509633064
594,0.008187670260667801
595,0.007848663255572319
596,0.007666328921914101
597,0.00778728723526001
598,0.007582826539874077
599,0.007717059925198555
600,0.00965348444879055
601,0.008424624800682068
602,0.008526012301445007
603,0.0081943329423666
604,0.007410019636154175
605,0.007994377985596657
606,0.00796007551252842
607,0.008250372484326363
608,0.007986703887581825
609,0.007921963930130005
610,0.007583858445286751
611,0.008979789912700653
612,0.008176350966095924
613,0.008025938645005226
614,0.007570229470729828
615,0.007654517889022827
616,0.007870417088270187
617,0.008040616288781166
618,0.007718656212091446
619,0.007577052339911461
620,0.0074529387056827545
621,0.007666084915399551
622,0.007446633651852608
623,0.00758758932352066
624,0.009385161101818085
625,0.008625254034996033
626,0.008496617898344994
627,0.00919698178768158
628,0.009085875004529953
629,0.008795952424407005
630,0.008457666262984276
631,0.008654462173581123
632,0.007873659953474998
633,0.007981903851032257
634,0.007614724338054657
635,0.008070571348071098
636,0.007818881422281265
637,0.008034652099013329
638,0.007845083251595497
639,0.007454065605998039
640,0.007963212206959724
641,0.008064908906817436
642,0.0076023004949092865
643,0.007730718702077866
644,0.007897000759840012
645,0.0077756959944963455
646,0.008059509098529816
647,0.007553050294518471
648,0.008179713040590286
649,0.007581230252981186
650,0.007843313738703728
651,0.007635505869984627
652,0.007995130494236946
653,0.00812574289739132
654,0.0077631790190935135
655,0.00829349271953106
656,0.007641896605491638
657,0.00796428695321083
658,0.00793539173901081
659,0.00756785087287426
660,0.0075406767427921295
661,0.007398683577775955
662,0.007504180073738098
663,0.008042637258768082
664,0.007361505180597305
665,0.007717140018939972
666,0.007886899635195732
667,0.008296828716993332
668,0.008912386372685432
669,0.010758284479379654
670,0.009067768231034279
671,0.007877631112933159
672,0.00799744762480259
673,0.0074083395302295685
674,0.00766121968626976
675,0.007953457534313202
676,0.007368586957454681
677,0.007779082283377647
678,0.007660357281565666
679,0.007638644427061081
680,0.007737521082162857
681,0.007776293903589249
682,0.007790267467498779
683,0.007544875144958496
684,0.007522013038396835
685,0.007427623495459557
686,0.007503895089030266
687,0.007602982223033905
688,0.007841868326067924
689,0.008342185989022255
690,0.007612906396389008
691,0.007684800773859024
692,0.007679266855120659
693,0.008077068254351616
694,0.007571034133434296
695,0.0080532506108284
696,0.00746496394276619
697,0.007767397910356522
698,0.007494036108255386
699,0.00738438218832016
700,0.007645372301340103
701,0.007703613489866257
702,0.007466427981853485
703,0.009119108319282532
704,0.007838599383831024
705,0.007834276184439659
706,0.007995039224624634
707,0.007664086297154427
708,0.007727077230811119
709,0.0076728761196136475
710,0.007777078077197075
711,0.007712893187999725
712,0.007496245205402374
713,0.008712360635399818
714,0.008206775411963463
715,0.008224166929721832
716,0.00790378823876381
717,0.007982054725289345
718,0.0072944629937410355
719,0.007818810641765594
720,0.007673107087612152
721,0.007590850815176964
722,0.0076787229627370834
723,0.007938332855701447
724,0.01418420672416687
725,0.007606508210301399
726,0.007207263261079788
727,0.007557855919003487
728,0.007458232343196869
729,0.007383918389678001
730,0.0075119175016880035
731,0.0076165348291397095
732,0.007245561107993126
733,0.007478266954421997
734,0.007872205227613449
735,0.00791190005838871
736,0.00758771225810051
737,0.00780637189745903
738,0.007726697251200676
739,0.008413774892687798
740,0.00816066563129425
741,0.008905939757823944
742,0.007613461464643478
743,0.008105302229523659
744,0.008064636960625648
745,0.00776565819978714
746,0.008056169375777245
747,0.009361103177070618
748,0.042001934722065926
749,0.007730791345238686
750,0.00735507532954216
751,0.007586454972624779
752,0.009096689522266388
753,0.007834315299987793
754,0.007466932758688927
755,0.00799345038831234
756,0.007652567699551582
757,0.0076170749962329865
758,0.0075997598469257355
759,0.008895134553313255
760,0.007908588275313377
761,0.007231425493955612
762,0.007809704169631004
763,0.0076673030853271484
764,0.007760895416140556
765,0.007641160860657692
766,0.0078219473361969
767,0.007757553830742836
768,0.008019575849175453
769,0.02843702770769596
770,0.024585751816630363
771,0.014329865574836731
772,0.009280230849981308
773,0.00849132053554058
774,0.010046316310763359
775,0.00792408362030983
776,0.008235184475779533
777,0.012885056436061859
778,0.007986670359969139
779,0.007668094709515572
780,0.008292300626635551
781,0.007693946361541748
782,0.007725827395915985
783,0.00815892219543457
784,0.009077813476324081
785,0.008268481120467186
786,0.008233096450567245
787,0.007748298346996307
788,0.008191708475351334
789,0.007840173318982124
790,0.007047697901725769
791,0.007514474913477898
792,0.00795816071331501
793,0.008619405329227448
794,0.007493216544389725
795,0.007756281644105911
796,0.007496871054172516
797,0.00759490579366684
798,0.00813400000333786
799,0.008018387481570244
800,0.007473014295101166
801,0.008037535473704338
802,0.00771116279065609
803,0.008274009451270103
804,0.01158931478857994
805,0.008555319160223007
806,0.00913616456091404
807,0.008315976709127426
808,0.007986379787325859
809,0.007576771080493927
810,0.008224481716752052
811,0.008083805441856384
812,0.007701508700847626
813,0.007971113547682762
814,0.008173123002052307
815,0.008057618513703346
816,0.00799991562962532
817,0.008187197148799896
818,0.00828850083053112
819,0.007802844047546387
820,0.0080702044069767
821,0.007459621876478195
822,0.007916409522294998
823,0.008561218157410622
824,0.007571317255496979
825,0.007602449506521225
826,0.0080272126942873
827,0.00877494364976883
828,0.0074852947145700455
829,0.007212009280920029
830,0.008101008832454681
831,0.007824234664440155
832,0.009073179215192795
833,0.008075715973973274
834,0.04789101891219616
835,0.01738765463232994
836,0.01313687115907669
837,0.009019255638122559
838,0.008325392380356789
839,0.009198209270834923
840,0.009373152628540993
841,0.008946793153882027
842,0.010763082653284073
843,0.0083401408046484
844,0.008433975279331207
845,0.008179062977433205
846,0.008616266772150993
847,0.00801362469792366
848,0.008532136678695679
849,0.008382406085729599
850,0.008856911212205887
851,0.00868922844529152
852,0.008049041032791138
853,0.008058937266469002
854,0.007750658318400383
855,0.010199911892414093
856,0.008006075397133827
857,0.00825752504169941
858,0.008293826133012772
859,0.007958514615893364
860,0.0082227922976017
861,0.026966996490955353
862,0.011859659105539322
863,0.016937358304858208
864,0.008324865251779556
865,0.00819920189678669
866,0.008411793038249016
867,0.009794767946004868
868,0.00843014381825924
869,0.009498335421085358
870,0.00870371051132679
871,0.009482689201831818
872,0.008535867556929588
873,0.00801580399274826
874,0.007765293121337891
875,0.007724029943346977
876,0.00821671076118946
877,0.008040700107812881
878,0.008246660232543945
879,0.008514059707522392
880,0.008098192512989044
881,0.00822949968278408
882,0.007738076150417328
883,0.008215075358748436
884,0.008586956188082695
885,0.0073931533843278885
886,0.007729744538664818
887,0.00992896594107151
888,0.008678745478391647
889,0.009245531633496284
890,0.007986560463905334
891,0.007911453023552895
892,0.008249785751104355
893,0.007456772029399872
894,0.008023906499147415
895,0.0077184028923511505
896,0.007785746827721596
897,0.0074762143194675446
898,0.007988819852471352
899,0.007406784221529961
900,0.008212385699152946
901,0.007904976606369019
902,0.007562702521681786
903,0.00783127173781395
904,0.008129753172397614
905,0.007829541340470314
906,0.010304024443030357
907,0.008876113221049309
908,0.00844963826239109
909,0.00806381180882454
910,0.009462868794798851
911,0.008464451879262924
912,0.008395392447710037
913,0.011655839160084724
914,0.008156981319189072
915,0.0076894741505384445
916,0.008283257484436035
917,0.008743364363908768
918,0.008351398631930351
919,0.007809624075889587
920,0.008163128048181534
921,0.0077806320041418076
922,0.00900069996714592
923,0.008840641006827354
924,0.008402381092309952
925,0.00851425901055336
926,0.0078849196434021
927,0.008441014215350151
928,0.007808184251189232
929,0.007629605010151863
930,0.008487692102789879
931,0.008090132847428322
932,0.00952160730957985
933,0.00911698117852211
934,0.008478224277496338
935,0.008119994774460793
936,0.007939811795949936
937,0.007908837869763374
938,0.007782291620969772
939,0.007645267993211746
940,0.008107267320156097
941,0.007864506915211678
942,0.008071189746260643
943,0.007832279428839684
944,0.008046098053455353
945,0.0073400381952524185
946,0.007981928065419197
947,0.00890062190592289
948,0.007457021623849869
949,0.007599376142024994
950,0.008207648992538452
951,0.008670993149280548
952,0.008397728204727173
953,0.00787138007581234
954,0.00813615508377552
955,0.0077080633491277695
956,0.007201451808214188
957,0.007484033703804016
958,0.008581085130572319
959,0.007499270141124725
960,0.00789516419172287
961,0.0078018102794885635
962,0.007966767996549606
963,0.008226767182350159
964,0.007710237056016922
965,0.007471621036529541
966,0.007664568722248077
967,0.007887488231062889
968,0.00739486888051033
969,0.007983330637216568
970,0.008469127118587494
971,0.007782697677612305
972,0.007416980341076851
973,0.007758637890219688
974,0.007644696161150932
975,0.008005905896425247
976,0.007551098242402077
977,0.00742654874920845
978,0.008271729573607445
979,0.007423119619488716
980,0.007280690595507622
981,0.007643505930900574
982,0.007713720202445984
983,0.007923565804958344
984,0.008073652163147926
985,0.008027935400605202
986,0.0076444800943136215
987,0.007567314431071281
988,0.007868992164731026
989,0.007714351639151573
990,0.007735760882496834
991,0.010963810607790947
992,0.007666407153010368
993,0.007336556911468506
994,0.007604839280247688
995,0.007395200431346893
996,0.007842764258384705
997,0.007278455421328545
998,0.0072824470698833466
999,0.007369415834546089
1000,0.0077247582376003265
1001,0.007823934778571129
1002,0.008619071915745735
1003,0.007710997015237808
1004,0.007441466674208641
1005,0.007998032495379448
1006,0.007427174597978592
1007,0.00835024006664753
1008,0.00800936110317707
1009,0.007620632648468018
1010,0.007495732977986336
1011,0.0074389055371284485
1012,0.007662961259484291
1013,0.007602335885167122
1014,0.007803823798894882
1015,0.007793834432959557
1016,0.007447455078363419
1017,0.007685696706175804
1018,0.0077790264040231705
1019,0.008197762072086334
1020,0.007336881011724472
1021,0.007967611774802208
1022,0.008110325783491135
1023,0.007545512169599533
1024,0.007892416790127754
1025,0.007940258830785751
1026,0.007298069074749947
1027,0.008394282311201096
1028,0.007517313584685326
1029,0.007666092365980148
1030,0.008444162085652351
1031,0.007705520838499069
1032,0.007552094757556915
1033,0.009534889832139015
1034,0.0078072864562273026
1035,0.007820816710591316
1036,0.007719460874795914
1037,0.007657997310161591
1038,0.00856543518602848
1039,0.007414665073156357
1040,0.00879276916384697
1041,0.008000079542398453
1042,0.008754182606935501
1043,0.007491042837500572
1044,0.0074462443590164185
1045,0.007553873583674431
1046,0.0074386391788721085
1047,0.007620887830853462
1048,0.007647247985005379
1049,0.007823238149285316
1050,0.007493732497096062
1051,0.007267080247402191
1052,0.008449584245681763
1053,0.0079877320677042
1054,0.008672460913658142
1055,0.007529109716415405
1056,0.007919993251562119
1057,0.007565595209598541
1058,0.007513277232646942
1059,0.008248632773756981
1060,0.007801290601491928
1061,0.008060768246650696
1062,0.007257895544171333
1063,0.007448233664035797
1064,0.0076549481600522995
1065,0.007854439318180084
1066,0.007375666871666908
1067,0.008046599105000496
1068,0.008387750014662743
1069,0.00879044272005558
1070,0.007571594789624214
1071,0.007513739168643951
1072,0.007924405857920647
1073,0.007535997778177261
1074,0.007689017802476883
1075,0.007552243769168854
1076,0.00817437469959259
1077,0.007927630096673965
1078,0.007606592029333115
1079,0.007845953106880188
1080,0.0076391007751226425
1081,0.00803704746067524
1082,0.007505062967538834
1083,0.008546290919184685
1084,0.007640097290277481
1085,0.007422447204589844
1086,0.007791414856910706
1087,0.007549747824668884
1088,0.00797267071902752
1089,0.007765907794237137
1090,0.010476943105459213
1091,0.007988173514604568
1092,0.007565455511212349
1093,0.008215930312871933
1094,0.007485436275601387
1095,0.0072224680334329605
1096,0.007230222225189209
1097,0.008160149678587914
1098,0.0080695990473032
1099,0.008599923923611641
1100,0.008889976888895035
1101,0.008702689781785011
1102,0.007885951548814774
1103,0.007775457575917244
1104,0.007862819358706474
1105,0.008544804528355598
1106,0.008184300735592842
1107,0.008644502609968185
1108,0.008028144016861916
1109,0.007926031947135925
1110,0.007740164175629616
1111,0.008737727999687195
1112,0.00835343450307846
1113,0.007782863453030586
1114,0.007736975327134132
1115,0.009043941274285316
1116,0.00860103964805603
1117,0.008314017206430435
1118,0.008140958845615387
1119,0.008418580517172813
1120,0.00794832594692707
1121,0.007865332067012787
1122,0.008574254810810089
1123,0.0074533093720674515
1124,0.007566334679722786
1125,0.007490195333957672
1126,0.007931385189294815
1127,0.007835876196622849
1128,0.007722003385424614
1129,0.007337948307394981
1130,0.0082186758518219
1131,0.008054131641983986
1132,0.00771799311041832
1133,0.007915329188108444
1134,0.008083943277597427
1135,0.007683247327804565
1136,0.007180435582995415
1137,0.0075203850865364075
1138,0.007348695769906044
1139,0.007606348022818565
1140,0.007415931671857834
1141,0.007195331156253815
1142,0.008198251947760582
1143,0.007921058684587479
1144,0.007541868835687637
1145,0.007778411731123924
1146,0.007472628727555275
1147,0.007507307454943657
1148,0.007279573008418083
1149,0.007883960381150246
1150,0.007680963724851608
1151,0.007920823991298676
1152,0.007438497617840767
1153,0.007640354335308075
1154,0.007707610726356506
1155,0.007372444495558739
1156,0.00817590206861496
1157,0.008171794936060905
1158,0.007847536355257034
1159,0.008220072835683823
1160,0.008181976154446602
1161,0.008089659735560417
1162,0.007393602281808853
1163,0.007485551759600639
1164,0.008053801953792572
1165,0.0077143218368291855
1166,0.007606241852045059
1167,0.007640337571501732
1168,0.007538922131061554
1169,0.007331760600209236
1170,0.007186943665146828
1171,0.008020492270588875
1172,0.007524015381932259
1173,0.007650038227438927
1174,0.007572539150714874
1175,0.007860774174332619
1176,0.007835572585463524
1177,0.007338112220168114
1178,0.007445944473147392
1179,0.00769156776368618
1180,0.007544752210378647
1181,0.007894201204180717
1182,0.007749095559120178
1183,0.00902438722550869
1184,0.007448943331837654
1185,0.007319502532482147
1186,0.007586639374494553
1187,0.007843393832445145
1188,0.00835648737847805
1189,0.007778460159897804
1190,0.007830144837498665
1191,0.007797006517648697
1192,0.0072744786739349365
1193,0.007315423339605331
1194,0.007724268361926079
1195,0.007467776536941528
1196,0.008068228140473366
1197,0.007562361657619476
1198,0.008003637194633484
1199,0.00750105082988739
1200,0.007869821041822433
1201,0.0077437106519937515
1202,0.00763130746781826
1203,0.008378889411687851
1204,0.007971888408064842
1205,0.00737694650888443
1206,0.007300708442926407
1207,0.007515342906117439
1208,0.0073997508734464645
1209,0.007550755515694618
1210,0.007822973653674126
1211,0.007966382429003716
1212,0.007745426148176193
1213,0.007792050018906593
1214,0.008066382259130478
1215,0.007417667657136917
1216,0.008776446804404259
1217,0.007713260129094124
1218,0.007910355925559998
1219,0.007724510505795479
1220,0.007470296695828438
1221,0.007438991218805313
1222,0.008155480027198792
1223,0.007393749430775642
1224,0.007556457072496414
1225,0.007651301100850105
1226,0.007454384118318558
1227,0.00708363763988018
1228,0.007889039814472198
1229,0.007481575012207031
1230,0.007453650236129761
1231,0.0077196154743433
1232,0.007451022043824196
1233,0.008268371224403381
1234,0.007896969094872475
1235,0.00775575265288353
1236,0.007462246343493462
1237,0.007705766707658768
1238,0.007463438436388969
1239,0.008144186809659004
1240,0.007170611992478371
1241,0.007363751530647278
