Index, run_time
96,0.008111495058983564
97,0.007381861098110676
98,0.00982419028878212
99,0.008532093837857246
100,0.00792391924187541
101,0.008250555954873562
102,0.007861927151679993
103,0.008895488921552896
104,0.008231577929109335
105,0.007901093922555447
106,0.008135098963975906
107,0.007992949802428484
108,0.007680810987949371
109,0.00766537431627512
110,0.008634283673018217
111,0.007787737064063549
112,0.0079598817974329
113,0.008945508860051632
114,0.0071936240419745445
115,0.009592432994395494
116,0.008118151221424341
117,0.007938516326248646
118,0.008014291990548372
119,0.008147080894559622
120,0.010212408378720284
121,0.007926948834210634
122,0.007562811020761728
123,0.007658860180526972
124,0.007833885960280895
125,0.007994681131094694
126,0.007587048690766096
127,0.008792727254331112
128,0.00771453557536006
129,0.009281391277909279
130,0.007463686168193817
131,0.0075559779070317745
132,0.0085606649518013
133,0.008589282166212797
134,0.008481437806040049
135,0.009807771071791649
136,0.0073182969354093075
137,0.00738571910187602
138,0.02009196998551488
139,0.017700962722301483
140,0.008198542054742575
141,0.007356021087616682
142,0.007533282041549683
143,0.019071967341005802
144,0.007613432593643665
145,0.009017648175358772
146,0.00889882817864418
147,0.008838672656565905
148,0.008160460740327835
149,0.007702813018113375
150,0.007530512288212776
151,0.0075724488124251366
152,0.007228061091154814
153,0.0070653860457241535
154,0.007940710987895727
155,0.007488009985536337
156,0.007319514639675617
157,0.00810141023248434
158,0.007367726881057024
159,0.009237623307853937
160,0.00798082910478115
161,0.008067038841545582
162,0.007652308791875839
163,0.007711748126894236
164,0.007663575001060963
165,0.007826347835361958
166,0.008556912187486887
167,0.008722963277250528
168,0.0075138709507882595
169,0.007761179003864527
170,0.007979252841323614
171,0.007762413006275892
172,0.007737959269434214
173,0.007529507856816053
174,0.00814559729769826
175,0.008269688114523888
176,0.008557884953916073
177,0.00860932981595397
178,0.007840267848223448
179,0.007813135627657175
180,0.00804946105927229
181,0.008035189006477594
182,0.008632031735032797
183,0.00802886625751853
184,0.007643268909305334
185,0.008100173901766539
186,0.008652897085994482
187,0.00819062627851963
188,0.008251565042883158
189,0.007858660072088242
190,0.007485459093004465
191,0.008871815167367458
192,0.008887099102139473
193,0.007832366973161697
194,0.007831132970750332
195,0.007913762237876654
196,0.008125374093651772
197,0.011157887987792492
198,0.00809877784922719
199,0.007873349823057652
200,0.008142348844558
201,0.017869850154966116
202,0.007447528652846813
203,0.011379530187696218
204,0.0075749680399894714
205,0.008055025711655617
206,0.00875253975391388
207,0.007280324120074511
208,0.007817931938916445
209,0.008040795102715492
210,0.007302530109882355
211,0.008988720830529928
212,0.00803107488900423
213,0.007275470066815615
214,0.009574561845511198
215,0.007469893898814917
216,0.008241210598498583
217,0.007772269658744335
218,0.008494073990732431
219,0.008300752844661474
220,0.00720436405390501
221,0.007585539016872644
222,0.007295031100511551
223,0.008231293875724077
224,0.007532672956585884
225,0.007341830991208553
226,0.007612661924213171
227,0.008948622737079859
228,0.008280635811388493
229,0.008303175214678049
230,0.00743577117100358
231,0.017932096030563116
232,0.007259793113917112
233,0.007545109838247299
234,0.009323646314442158
235,0.008193118963390589
236,0.007808999624103308
237,0.007396745961159468
238,0.018337462097406387
239,0.008026234805583954
240,0.007689606864005327
241,0.008045381866395473
242,0.007513328921049833
243,0.007610599976032972
244,0.007847795728594065
245,0.008420399855822325
246,0.0075266724452376366
247,0.008176881354302168
248,0.007368700113147497
249,0.007595654111355543
250,0.008295586798340082
251,0.008358702063560486
252,0.008176625706255436
253,0.007611236069351435
254,0.007890630979090929
255,0.008668043185025454
256,0.008081798441708088
257,0.009479864034801722
258,0.008037291932851076
259,0.007650793995708227
260,0.0076319370418787
261,0.007670282386243343
262,0.007752957753837109
263,0.00782177085056901
264,0.0076917060650885105
265,0.008452767971903086
266,0.007919148076325655
267,0.007924993988126516
268,0.007553216069936752
269,0.007726801093667746
270,0.007680186070501804
271,0.007769953925162554
272,0.0077651129104197025
273,0.007766123861074448
274,0.007652956992387772
275,0.008038343861699104
276,0.008166675921529531
277,0.008216470945626497
278,0.008527399972081184
279,0.00785594992339611
280,0.008438886143267155
281,0.009071377106010914
282,0.007833259180188179
283,0.008755907882004976
284,0.0074808187782764435
285,0.007849207147955894
286,0.008086981251835823
287,0.007705300115048885
288,0.008195473812520504
289,0.008132146205753088
290,0.008095426019281149
291,0.00848574424162507
292,0.007650095969438553
293,0.007899878080934286
294,0.008138846606016159
295,0.007560734171420336
296,0.007923056371510029
297,0.007469756994396448
298,0.007420510984957218
299,0.008979680947959423
300,0.008470805827528238
301,0.008069403935223818
302,0.007902784273028374
303,0.008349990006536245
304,0.008135019801557064
305,0.007897758390754461
306,0.007540663238614798
307,0.007364565972238779
308,0.007651817053556442
309,0.007839434314519167
310,0.007324510719627142
311,0.0077567389234900475
312,0.008289698045700788
313,0.008945791982114315
314,0.008502272889018059
315,0.008067043032497168
316,0.008097025100141764
317,0.007909292355179787
318,0.007758026011288166
319,0.008269322104752064
320,0.007485351990908384
321,0.007529891096055508
322,0.0074693611823022366
323,0.007493230048567057
324,0.009246157016605139
325,0.007343979086726904
326,0.007659776136279106
327,0.007256906013935804
328,0.007253662683069706
329,0.009025375824421644
330,0.00862612808123231
331,0.007814230397343636
332,0.008339744992554188
333,0.008076208643615246
334,0.007900396827608347
335,0.007980665192008018
336,0.007754751946777105
337,0.008616094943135977
338,0.008342782035470009
339,0.008334947749972343
340,0.007889437023550272
341,0.008840962313115597
342,0.007899855263531208
343,0.007800751831382513
344,0.007263009902089834
345,0.007754576858133078
346,0.00896435882896185
347,0.008179910015314817
348,0.008473926689475775
349,0.007880812045186758
350,0.008868887089192867
351,0.00805148808285594
352,0.008140421006828547
353,0.008511017076671124
354,0.007958897855132818
355,0.008267589844763279
356,0.008577228058129549
357,0.00953978393226862
358,0.008028166834264994
359,0.007762661203742027
360,0.007941551972180605
361,0.00802195817232132
362,0.008029364049434662
363,0.007977278903126717
364,0.01000131806358695
365,0.00978259788826108
366,0.016520177945494652
367,0.007314962334930897
368,0.007734920829534531
369,0.008511607069522142
370,0.008682811167091131
371,0.007793137803673744
372,0.00784464506432414
373,0.009111247025430202
374,0.011881707236170769
375,0.007813356816768646
376,0.008120581973344088
377,0.007719735149294138
378,0.008436581119894981
379,0.008917068596929312
380,0.008229132741689682
381,0.008297762833535671
382,0.007645383011549711
383,0.008647968992590904
384,0.008212101180106401
385,0.007857155054807663
386,0.008116562385112047
387,0.008516072761267424
388,0.007921692915260792
389,0.007728551980108023
390,0.0076045142486691475
391,0.007742241024971008
392,0.007373338099569082
393,0.007376952096819878
394,0.007674898020923138
395,0.00940650887787342
396,0.008550077211111784
397,0.007954871281981468
398,0.008317586965858936
399,0.00814249087125063
400,0.008031609933823347
401,0.007943055126816034
402,0.008645588997751474
403,0.007954614236950874
404,0.00831806380301714
405,0.008008565753698349
406,0.008100248873233795
407,0.0073647028766572475
408,0.007671243045479059
409,0.008845577947795391
410,0.007887846790254116
411,0.007791506592184305
412,0.00852727796882391
413,0.007582150865346193
414,0.007518721744418144
415,0.007915161084383726
416,0.007572921924293041
417,0.0074233729392290115
418,0.007479932624846697
419,0.008486816193908453
420,0.008506981190294027
421,0.008144141174852848
422,0.007876364048570395
423,0.0077230860479176044
424,0.008046539034694433
425,0.007982362061738968
426,0.007699924986809492
427,0.008028936106711626
428,0.008397492114454508
429,0.009897671639919281
430,0.008212120272219181
431,0.00826952001079917
432,0.007617798168212175
433,0.008143573999404907
434,0.0075729358941316605
435,0.008173578884452581
436,0.0076495069079101086
437,0.00826722802594304
438,0.007491789758205414
439,0.007104207295924425
440,0.0073205409571528435
441,0.007381198927760124
442,0.02022544387727976
443,0.008750156033784151
444,0.008073497097939253
445,0.007837797049432993
446,0.00786816282197833
447,0.0076121068559587
448,0.007720788940787315
449,0.007752452977001667
450,0.007661092095077038
451,0.008302681148052216
452,0.009367012418806553
453,0.00804468896239996
454,0.008144884835928679
455,0.008075152058154345
456,0.007783432956784964
457,0.0077250259928405285
458,0.008123853709548712
459,0.00755995512008667
460,0.00822490407153964
461,0.00745953805744648
462,0.007869467604905367
463,0.008374467957764864
464,0.008196203969419003
465,0.00889802910387516
466,0.008069199044257402
467,0.007754913065582514
468,0.00726738665252924
469,0.008404505904763937
470,0.007645022124052048
471,0.007382586132735014
472,0.007823391817510128
473,0.0076317270286381245
474,0.007672795094549656
475,0.007628342602401972
476,0.007776292040944099
477,0.008403866086155176
478,0.007711352314800024
479,0.007713739760220051
480,0.008952836971729994
481,0.008130428846925497
482,0.007830501068383455
483,0.008105069864541292
484,0.00797770218923688
485,0.007699449080973864
486,0.008069163653999567
487,0.007908801082521677
488,0.007522229105234146
489,0.00807999074459076
490,0.007383719086647034
491,0.007494039833545685
492,0.007559963967651129
493,0.007533987984061241
494,0.007372272666543722
495,0.0076524182222783566
496,0.007493291981518269
497,0.007456271909177303
498,0.007044448982924223
499,0.00733497180044651
500,0.007606926839798689
501,0.007313630077987909
502,0.00726252282038331
503,0.007413243874907494
504,0.007906072773039341
505,0.009606037754565477
506,0.009012314025312662
507,0.007864720188081264
508,0.007943633943796158
509,0.007999270223081112
510,0.007724143099039793
511,0.008611257188022137
512,0.008354248013347387
513,0.007806969340890646
514,0.00768388994038105
515,0.008097121026366949
516,0.00807627011090517
517,0.00792375160381198
518,0.008363404776901007
519,0.00838035810738802
520,0.0077871112152934074
521,0.00753131415694952
522,0.008626443799585104
523,0.008039166685193777
524,0.007931410800665617
525,0.00754014914855361
526,0.008221004158258438
527,0.008998605888336897
528,0.007553600240498781
529,0.007861318998038769
530,0.007482028566300869
531,0.00778422923758626
532,0.008029333781450987
533,0.008311556186527014
534,0.007928567007184029
535,0.008214314002543688
536,0.007936739828437567
537,0.007454459089785814
538,0.0088837631046772
539,0.008069971110671759
540,0.008655268233269453
541,0.00839270232245326
542,0.008192335721105337
543,0.008520043920725584
544,0.00768345408141613
545,0.007709548808634281
546,0.00793621689081192
547,0.008202721830457449
548,0.007849358953535557
549,0.008761084172874689
550,0.008393316064029932
551,0.00773101719096303
552,0.007818612735718489
553,0.008067580871284008
554,0.007680043112486601
555,0.008070996962487698
556,0.0075761619955301285
557,0.008035516832023859
558,0.00798006122931838
559,0.00770734203979373
560,0.008011524099856615
561,0.0077532511204481125
562,0.0075928098522126675
563,0.007978807669132948
564,0.007682248018682003
565,0.007882964797317982
566,0.00755958491936326
567,0.00807783380150795
568,0.008818836882710457
569,0.01161785563454032
570,0.00787861691787839
571,0.00784863205626607
572,0.0075744567438960075
573,0.007463573012501001
574,0.008110659196972847
575,0.007610745262354612
576,0.00791859906166792
577,0.0095676532946527
578,0.008446856401860714
579,0.008229504805058241
580,0.007913497276604176
581,0.00803027581423521
582,0.007625896017998457
583,0.007331483066082001
584,0.008078956976532936
585,0.008653782308101654
586,0.0075417798943817616
587,0.008091333787888288
588,0.007679768372327089
589,0.007407329976558685
590,0.007468125317245722
591,0.007410209160298109
592,0.011120979208499193
593,0.00762563431635499
594,0.009215523023158312
595,0.00844502355903387
596,0.00812790310010314
597,0.007729317992925644
598,0.008368970360606909
599,0.008535305969417095
600,0.008148007094860077
601,0.007762633264064789
602,0.008510936982929707
603,0.00804148381575942
604,0.007534855976700783
605,0.008458544034510851
606,0.008391737937927246
607,0.007697693072259426
608,0.007942728232592344
609,0.008073561824858189
610,0.008211749140173197
611,0.0075585790909826756
612,0.0076338849030435085
613,0.007445086725056171
614,0.007574616931378841
615,0.007379204034805298
616,0.007806158158928156
617,0.008718498051166534
618,0.00899075623601675
619,0.007551558315753937
620,0.007808488793671131
621,0.007775707170367241
622,0.0087456488981843
623,0.007448239717632532
624,0.00869371509179473
625,0.00871165469288826
626,0.007287271320819855
627,0.007877182681113482
628,0.008319747168570757
629,0.00791133614256978
630,0.008228654973208904
631,0.007661700714379549
632,0.007704684045165777
633,0.007551295217126608
634,0.008079585619270802
635,0.007428266108036041
636,0.0073883081786334515
637,0.008240045048296452
638,0.007631245069205761
639,0.00824968796223402
640,0.007608391810208559
641,0.007741339039057493
642,0.007220414932817221
643,0.007601861376315355
644,0.008382709231227636
645,0.007718552835285664
646,0.008630907628685236
647,0.008798105176538229
648,0.008462010882794857
649,0.00811709277331829
650,0.007539412938058376
651,0.007585396058857441
652,0.007630403619259596
653,0.008161302655935287
654,0.0085791009478271
655,0.00806264579296112
656,0.00846275594085455
657,0.008259471971541643
658,0.01261328998953104
659,0.008351842872798443
660,0.008733978029340506
661,0.007720719091594219
662,0.007706841919571161
663,0.007909619249403477
664,0.00748625909909606
665,0.008452201262116432
666,0.008055130951106548
667,0.009327080100774765
668,0.008410098031163216
669,0.008313053753226995
670,0.007605201099067926
671,0.008102410938590765
672,0.007990385871380568
673,0.007689540274441242
674,0.009458748158067465
675,0.00751864816993475
676,0.007949133403599262
677,0.00795103283599019
678,0.008045753929764032
679,0.007461023982614279
680,0.009201798122376204
681,0.007586683612316847
682,0.007734875660389662
683,0.00788199482485652
684,0.007228462025523186
685,0.013141125906258821
686,0.009160402230918407
687,0.007637156173586845
688,0.007564589846879244
689,0.007215962279587984
690,0.007879782933741808
691,0.0074761658906936646
692,0.008556779939681292
693,0.008356851991266012
694,0.00788492290303111
695,0.007705355063080788
696,0.007869378197938204
697,0.008430588990449905
698,0.007543895859271288
699,0.007464907132089138
700,0.008005206007510424
701,0.008053681813180447
702,0.007957750000059605
