Index, run_time
499,0.03521107975393534
500,0.039273494854569435
501,0.031544593162834644
502,0.0427354509010911
503,0.04460853710770607
504,0.033065634313970804
505,0.0332658332772553
506,0.034767316188663244
507,0.037956294137984514
508,0.037941533140838146
509,0.035090639255940914
510,0.04160635080188513
511,0.04885439295321703
512,0.056074820924550295
513,0.05492696724832058
514,0.060221508145332336
515,0.04456747695803642
516,0.03670650999993086
517,0.038122083991765976
518,0.038572255987674
519,0.03820129996165633
520,0.03701709071174264
521,0.03676337189972401
522,0.03516275295987725
523,0.033299476839601994
524,0.03312193276360631
525,0.0319598950445652
526,0.033744503278285265
527,0.03196093160659075
528,0.03381749428808689
529,0.03465285385027528
530,0.04313519038259983
531,0.0394917749799788
532,0.03364297794178128
533,0.03459866810590029
534,0.03478227322921157
535,0.03795517282560468
536,0.035846232902258635
537,0.0351603077724576
538,0.036028720904141665
539,0.034594318363815546
540,0.0355212208814919
541,0.03480481542646885
542,0.036421151366084814
543,0.04061978217214346
544,0.04056382132694125
545,0.03767586499452591
546,0.03737626690417528
547,0.032005188055336475
548,0.03573279827833176
549,0.04001422971487045
550,0.03127510333433747
551,0.03158658603206277
552,0.033605038188397884
553,0.03861207701265812
554,0.03464564215391874
555,0.03812058363109827
556,0.03672931203618646
557,0.04597103502601385
558,0.03424669010564685
559,0.03412384167313576
560,0.0338980620726943
561,0.043995616026222706
562,0.04376366687938571
563,0.04395395191386342
564,0.04410289414227009
565,0.04829961201176047
566,0.03736012615263462
567,0.03602129174396396
568,0.03869066992774606
569,0.042858309112489223
570,0.03950179135426879
571,0.03773852903395891
572,0.03183198906481266
573,0.03906000917777419
574,0.03502352489158511
575,0.037109542172402143
576,0.03782647009938955
577,0.038088833913207054
578,0.04155744658783078
579,0.04828767525032163
580,0.052503465209156275
581,0.048654425889253616
582,0.055845747236162424
583,0.03966913092881441
584,0.10113433981314301
585,0.10094769671559334
586,0.08249264489859343
587,0.08941235719248652
588,0.07193633122369647
589,0.12891230499371886
590,0.03931788960471749
591,0.09287548484280705
592,0.08991012582555413
593,0.08534673508256674
594,0.03773197717964649
595,0.037104944698512554
596,0.04399440065026283
597,0.07842053612694144
598,0.056224044878035784
599,0.05995362717658281
600,0.038690883200615644
601,0.03285031905397773
602,0.03246154868975282
603,0.036134881898760796
604,0.05273194797337055
605,0.086864716373384
606,0.09852638794109225
607,0.07988778408616781
608,0.08086255006492138
609,0.04322590492665768
610,0.03550242027267814
611,0.058611877262592316
612,0.0804237057454884
613,0.07195189269259572
614,0.10268382029607892
615,0.06591876922175288
616,0.03999193385243416
617,0.03548947302624583
618,0.04123940272256732
619,0.03951191483065486
620,0.030901820864528418
621,0.03138565691187978
622,0.03685217583552003
623,0.03188401600345969
624,0.03154447302222252
625,0.033721910789608955
626,0.03507114062085748
627,0.03282581036910415
628,0.032273446675390005
629,0.03274367796257138
630,0.035677286330610514
631,0.033698055893182755
632,0.03343653492629528
633,0.03359111770987511
634,0.039384027011692524
635,0.03887984296306968
636,0.03844961663708091
637,0.039537521079182625
638,0.03799463901668787
639,0.06574324797838926
640,0.06485932180657983
641,0.03601688100025058
642,0.03641208400949836
643,0.033911896869540215
644,0.030799737200140953
645,0.03055517328903079
646,0.03137508872896433
647,0.06978058582171798
648,0.03939815890043974
649,0.03805114887654781
650,0.038640834391117096
651,0.035136669874191284
652,0.039382342249155045
653,0.053937400691211224
654,0.07105304300785065
655,0.05742151336744428
656,0.03499987069517374
657,0.03711197478696704
658,0.037862657103687525
659,0.037909159902483225
660,0.040701404213905334
661,0.050269342958927155
662,0.04120708629488945
663,0.04243137501180172
664,0.04404705064371228
665,0.04138555098325014
666,0.03789110807701945
667,0.039107502438127995
668,0.03223924385383725
669,0.033068898133933544
670,0.035138607025146484
671,0.03503961022943258
672,0.04450794169679284
673,0.06696701794862747
674,0.13545282697305083
675,0.07241743616759777
676,0.03454371215775609
677,0.036410035099834204
678,0.03669579606503248
679,0.0359883769415319
680,0.043067304883152246
681,0.03659450402483344
682,0.10516742384061217
683,0.039874727837741375
684,0.03502148296684027
685,0.03428575722500682
686,0.03550225170329213
687,0.03510750597342849
688,0.03594354493543506
689,0.03784718085080385
690,0.04117735615000129
691,0.03188613709062338
692,0.03017617715522647
693,0.031403481028974056
694,0.030891314148902893
695,0.03158514713868499
696,0.035360635723918676
697,0.035788435023278
698,0.03695623390376568
699,0.0400963076390326
700,0.03920690808445215
701,0.03651952976360917
702,0.03373127616941929
