Index, run_time
224,0.007371339946985245
225,0.007360665127635002
226,0.00975712388753891
227,0.007380755618214607
228,0.007412569597363472
229,0.007643707096576691
230,0.0079850684851408
231,0.007871037349104881
232,0.007623687386512756
233,0.007311034947633743
234,0.007441103458404541
235,0.007404923439025879
236,0.007691333070397377
237,0.007532995194196701
238,0.007373156026005745
239,0.007366323843598366
240,0.007535066455602646
241,0.0072384364902973175
242,0.007295673713088036
243,0.007452076300978661
244,0.007439205422997475
245,0.007463052868843079
246,0.007223675027489662
247,0.007624594494700432
248,0.007536996155977249
249,0.007350075989961624
250,0.007520284503698349
251,0.007433025166392326
252,0.007434992119669914
253,0.007926279678940773
254,0.0075600408017635345
255,0.00744626484811306
256,0.007502676919102669
257,0.007377775385975838
258,0.007273256778717041
259,0.007212195545434952
260,0.007581677287817001
261,0.007340680807828903
262,0.007460825145244598
263,0.008234012871980667
264,0.007344575598835945
265,0.00715324841439724
266,0.007271578535437584
267,0.007173676043748856
268,0.00754036009311676
269,0.007275678217411041
270,0.007335329428315163
271,0.007371166720986366
272,0.007196949794888496
273,0.007314849644899368
274,0.007210422307252884
275,0.007237739861011505
276,0.007235512137413025
277,0.007363565266132355
278,0.007249467074871063
279,0.007520848885178566
280,0.007183294743299484
281,0.007393399253487587
282,0.007303172722458839
283,0.00750209204852581
284,0.007235368713736534
285,0.007692234590649605
286,0.0072608087211847305
287,0.007425498217344284
288,0.007381521165370941
289,0.00717771053314209
290,0.007217139005661011
291,0.007262632250785828
292,0.00712737999856472
293,0.007552284747362137
294,0.007162332534790039
295,0.007187319919466972
296,0.00714326836168766
297,0.007018664851784706
298,0.007025573402643204
299,0.007120583206415176
