Index, run_time
197,0.033919574692845345
198,0.02291451022028923
199,0.10653733648359776
200,0.02470281533896923
201,0.024225344881415367
202,0.07278523780405521
203,0.05273165740072727
204,0.025594787672162056
205,0.024884209036827087
206,0.02518617920577526
207,0.035162486135959625
208,0.05075194500386715
209,0.024813635274767876
210,0.054160116240382195
211,0.07725155912339687
212,0.05179291218519211
213,0.07608193531632423
214,0.21958773396909237
215,0.05320768058300018
216,0.13034816086292267
217,0.04000428877770901
218,0.029574936255812645
219,0.025001391768455505
220,0.028051888570189476
221,0.03381646052002907
222,0.026185903698205948
223,0.027911780402064323
224,0.02598191611468792
225,0.0257826317101717
226,0.026829559355974197
227,0.03573983162641525
228,0.03587317280471325
229,0.025130784139037132
230,0.026428600773215294
231,0.02657715417444706
232,0.026276282966136932
233,0.04144238866865635
234,0.02698880061507225
235,0.048355262726545334
236,0.02349117584526539
237,0.02186235599219799
238,0.040289515629410744
239,0.025444496423006058
240,0.024473004043102264
241,0.023491626605391502
242,0.04669171757996082
243,0.02565835602581501
244,0.02573253959417343
245,0.02576133795082569
246,0.025390245020389557
247,0.026890147477388382
248,0.03274468518793583
249,0.0243564210832119
250,0.02735838107764721
251,0.024790139868855476
252,0.027556108310818672
253,0.025913989171385765
254,0.027456512674689293
255,0.035746652632951736
256,0.034937908872962
257,0.026713429018855095
258,0.02636604756116867
259,0.02596207521855831
260,0.027158834040164948
261,0.02279999665915966
262,0.0218848567456007
263,0.028859978541731834
264,0.03060249797999859
265,0.024653075262904167
266,0.02348504401743412
267,0.03937829099595547
268,0.02693299576640129
269,0.024078788235783577
270,0.02691025100648403
271,0.034014128148555756
272,0.025697020813822746
273,0.02501107193529606
274,0.02807561866939068
275,0.02586853690445423
276,0.026728125289082527
277,0.024570316076278687
278,0.02572661079466343
279,0.029413461685180664
280,0.025364967063069344
281,0.02868202142417431
282,0.07662666030228138
283,0.13373316451907158
284,0.02318933606147766
285,0.022795414552092552
286,0.021772651001811028
287,0.02558770589530468
288,0.022150540724396706
289,0.02304910309612751
290,0.023886920884251595
291,0.026024704799056053
292,0.024082006886601448
293,0.024071792140603065
294,0.02443978749215603
295,0.024151183664798737
296,0.03888299502432346
297,0.024795377627015114
298,0.025519369170069695
299,0.025596756488084793
