Index, run_time
103,0.006997264921665192
104,0.007064003497362137
105,0.007048247382044792
106,0.006949711591005325
107,0.0071852318942546844
108,0.006922801956534386
109,0.006916528567671776
110,0.006861435249447823
111,0.006874291226267815
112,0.0069683510810136795
113,0.007069312036037445
114,0.0070302654057741165
115,0.006909530609846115
116,0.006989993155002594
117,0.00701301172375679
118,0.007327310740947723
119,0.007242651656270027
120,0.007182745262980461
121,0.00702047161757946
122,0.007242411375045776
123,0.007017303258180618
124,0.007086528465151787
125,0.007131893187761307
126,0.007076531648635864
127,0.007112462073564529
128,0.00730409100651741
129,0.007132371887564659
130,0.007046692073345184
131,0.009002486243844032
132,0.00849706307053566
133,0.008298831060528755
134,0.007697463035583496
135,0.007517646998167038
136,0.007535340264439583
137,0.007258707657456398
138,0.007333867251873016
139,0.007264977321028709
140,0.007303532212972641
141,0.007144909352064133
142,0.007220635190606117
143,0.007140336558222771
144,0.007261516526341438
145,0.0072318390011787415
146,0.007114998996257782
147,0.007111581042408943
148,0.0071212295442819595
149,0.007099850103259087
150,0.007056845352053642
151,0.0070382170379161835
152,0.006970545276999474
153,0.007038800045847893
154,0.006997875869274139
155,0.007172403857111931
156,0.007227640599012375
157,0.007081929594278336
158,0.007217273116111755
159,0.0070325955748558044
160,0.007101878523826599
161,0.007202662527561188
162,0.007125088945031166
163,0.007216425612568855
164,0.007093619555234909
165,0.007391924038529396
166,0.00713534839451313
167,0.00711040198802948
168,0.007049301639199257
169,0.007011650130152702
170,0.007060423493385315
171,0.007284512743353844
172,0.0072485171258449554
173,0.007148489356040955
174,0.007044147700071335
175,0.007287574931979179
176,0.00742974691092968
177,0.007121538743376732
178,0.007103731855750084
179,0.007103594020009041
180,0.007057756185531616
181,0.007088212296366692
182,0.007619502022862434
183,0.00756705179810524
184,0.010319609194993973
185,0.008166879415512085
186,0.008378816768527031
187,0.007912367582321167
188,0.008896924555301666
189,0.007938260212540627
190,0.007724590599536896
191,0.007732748985290527
192,0.008110562339425087
193,0.007617421448230743
194,0.007273206487298012
195,0.007588256150484085
196,0.007399620488286018
197,0.00750313512980938
198,0.009221255779266357
199,0.007569413632154465
200,0.0073034800589084625
201,0.007310079410672188
202,0.0071299150586128235
203,0.007228244096040726
204,0.007176052778959274
205,0.007894225418567657
206,0.007714608684182167
207,0.007623493671417236
208,0.007224740460515022
209,0.007153328508138657
210,0.007160745561122894
211,0.007297078147530556
212,0.007316580042243004
213,0.007668156176805496
214,0.0071831028908491135
215,0.007578294724225998
216,0.007085505872964859
217,0.0074812062084674835
218,0.007766220718622208
219,0.0076096318662166595
220,0.007706562057137489
221,0.007559230551123619
222,0.007385110482573509
223,0.0072871968150138855
224,0.007384603843092918
225,0.007284894585609436
226,0.007760591804981232
227,0.007377782836556435
228,0.00728367455303669
229,0.007461020722985268
230,0.007267044857144356
231,0.007553195580840111
232,0.007391138002276421
233,0.007264632731676102
234,0.0075427815318107605
235,0.007116423919796944
236,0.007418062537908554
237,0.0073309652507305145
238,0.00734981894493103
239,0.008632045239210129
240,0.0073691364377737045
241,0.00719110481441021
242,0.007242288440465927
243,0.0072477832436561584
244,0.007213100790977478
245,0.007210221141576767
246,0.007278356701135635
247,0.007336810231208801
248,0.007452743127942085
249,0.0071883294731378555
250,0.007327517494559288
251,0.007525509223341942
252,0.007388230413198471
253,0.007330575957894325
254,0.0074911098927259445
255,0.007269192487001419
256,0.0071850549429655075
257,0.007734695449471474
258,0.007299521937966347
259,0.0072717126458883286
260,0.007429633289575577
261,0.007465340197086334
262,0.007412740960717201
263,0.007509732618927956
264,0.007501514628529549
265,0.007238959893584251
266,0.007229413837194443
267,0.007068144157528877
268,0.007380550727248192
269,0.007253555580973625
270,0.007403595373034477
271,0.007301272824406624
272,0.007244022563099861
273,0.007210543379187584
274,0.007162990048527718
275,0.007293744012713432
276,0.007118850946426392
277,0.00797446072101593
278,0.007119260728359222
279,0.0072691477835178375
280,0.0072198547422885895
281,0.007224852219223976
282,0.007266467437148094
283,0.007310718297958374
284,0.0073190294206142426
285,0.007160184904932976
286,0.007544655352830887
287,0.0072167254984378815
288,0.007201064378023148
289,0.007259709760546684
290,0.007196340709924698
291,0.00726880319416523
292,0.0071653444319963455
293,0.007336951792240143
294,0.007244948297739029
295,0.007365912199020386
296,0.007311167195439339
297,0.007365504279732704
298,0.007209872826933861
299,0.0070790257304906845
