Index, run_time
183,0.007695773616433144
184,0.007969267666339874
185,0.007527254521846771
186,0.016906507313251495
187,0.00752684473991394
188,0.007727146148681641
189,0.033558156341314316
190,0.007950196042656898
191,0.008681025356054306
192,0.00814809463918209
193,0.06178196333348751
194,0.008004948496818542
195,0.008026232942938805
196,0.008085479959845543
197,0.0151747465133667
198,0.04688042774796486
199,0.009016374126076698
200,0.008229045197367668
201,0.00851118378341198
202,0.009169010445475578
203,0.008198639377951622
204,0.008164187893271446
205,0.008636338636279106
206,0.008302155882120132
207,0.008153561502695084
208,0.00821293331682682
209,0.04930469021201134
210,0.037209922447800636
211,0.008186595514416695
212,0.008061157539486885
213,0.008270779624581337
214,0.0075003039091825485
215,0.008090730756521225
216,0.008759289979934692
217,0.03762904554605484
218,0.007458450272679329
219,0.007203245535492897
220,0.00745251402258873
221,0.007134478539228439
222,0.006974982097744942
223,0.006986474618315697
224,0.006990604102611542
225,0.006916448473930359
226,0.006926748901605606
227,0.007002007216215134
228,0.006909199059009552
229,0.007024096325039864
230,0.0069795530289411545
231,0.007432581856846809
232,0.006882136687636375
233,0.006992889568209648
234,0.006890183314681053
235,0.0069367848336696625
236,0.007053012028336525
237,0.007250966504216194
238,0.007114173844456673
239,0.007111424580216408
240,0.007102096453309059
241,0.0071621909737586975
242,0.007250724360346794
243,0.007332151755690575
244,0.007046978920698166
245,0.006965663284063339
246,0.006900127977132797
247,0.0069352611899375916
248,0.006869040429592133
249,0.006907591596245766
250,0.006901782006025314
251,0.006931111216545105
252,0.006852623075246811
253,0.006985444575548172
254,0.006938612088561058
255,0.006968986243009567
256,0.006958294659852982
257,0.0070991795510053635
258,0.008917659521102905
259,0.007272444665431976
260,0.007033247500658035
261,0.0069098081439733505
262,0.006863098591566086
263,0.008043197914958
264,0.0069280341267585754
265,0.006963146850466728
266,0.008154354989528656
267,0.0069767143577337265
268,0.008042111992835999
269,0.006937576457858086
270,0.006957646459341049
271,0.00690428726375103
272,0.006950095295906067
273,0.00807252712547779
274,0.007117846980690956
275,0.008177535608410835
276,0.0069808922708034515
277,0.006952138617634773
278,0.007905181497335434
279,0.007153639569878578
280,0.006933879107236862
281,0.008320877328515053
282,0.007118407636880875
283,0.007045680657029152
284,0.007008597254753113
285,0.007571926340460777
286,0.006990425288677216
287,0.007369643077254295
288,0.007120348513126373
289,0.006922723725438118
290,0.008190387859940529
291,0.0068498048931360245
292,0.0076423827558755875
293,0.0071007441729307175
294,0.006987815722823143
295,0.007122144103050232
296,0.00696880929172039
297,0.00802036002278328
298,0.00691576674580574
299,0.007021402940154076
