Index, run_time
150,0.006866980344057083
151,0.006787300109863281
152,0.008086070418357849
153,0.006848793476819992
154,0.006799081340432167
155,0.00684773176908493
156,0.0068349577486515045
157,0.007017709314823151
158,0.006859006360173225
159,0.006806638091802597
160,0.0068537332117557526
161,0.0070399995893239975
162,0.010756844654679298
163,0.007233170792460442
164,0.006978731602430344
165,0.02204260230064392
166,0.007274026051163673
167,0.008338699117302895
168,0.018420087173581123
169,0.011420348659157753
170,0.007030114531517029
171,0.00720643624663353
172,0.007010182365775108
173,0.013452159240841866
174,0.008122339844703674
175,0.008289460092782974
176,0.007952956482768059
177,0.007292555645108223
178,0.007359074428677559
179,0.00720149464905262
180,0.007109610363841057
181,0.006894730031490326
182,0.006981281563639641
183,0.006934335455298424
184,0.006932675838470459
185,0.007539102807641029
186,0.007131103426218033
187,0.006926968693733215
188,0.0068469904363155365
189,0.006882702931761742
190,0.04235738888382912
191,0.006995758041739464
192,0.008081462234258652
193,0.00770360603928566
194,0.007309203967452049
195,0.008185029029846191
196,0.007227117195725441
197,0.007243195548653603
198,0.00770893320441246
199,0.006892800331115723
200,0.020808281376957893
201,0.0069291796535253525
202,0.007002567872405052
203,0.006855448707938194
204,0.00705861859023571
205,0.006827922537922859
206,0.00691133551299572
207,0.009259598329663277
208,0.0069425757974386215
209,0.006992680951952934
210,0.00822528824210167
211,0.006886027753353119
212,0.006828423589468002
213,0.006957400590181351
214,0.007815061137080193
215,0.007069041952490807
216,0.0070821791887283325
217,0.006905032321810722
218,0.008145026862621307
219,0.006883407011628151
220,0.0068880729377269745
221,0.007377788424491882
222,0.00856403075158596
223,0.007134970277547836
224,0.007203033193945885
225,0.0069097112864255905
226,0.006927423179149628
227,0.006947323679924011
228,0.006971627473831177
229,0.008041976019740105
230,0.00694148987531662
231,0.0070119500160217285
232,0.00707157701253891
233,0.006980499252676964
234,0.007830871269106865
235,0.007067728787660599
236,0.007055068388581276
237,0.006898382678627968
238,0.006991667672991753
239,0.007090402767062187
240,0.006843600422143936
241,0.0069139264523983
242,0.007071454077959061
243,0.00713401660323143
244,0.02226736955344677
245,0.027837347239255905
246,0.028460253030061722
247,0.023762356489896774
248,0.026881005614995956
249,0.007043538615107536
250,0.008039692416787148
251,0.006783252581954002
252,0.007850762456655502
253,0.007047824561595917
254,0.00701543502509594
255,0.006856543943285942
256,0.006812930107116699
257,0.006914528086781502
258,0.007978275418281555
259,0.006903171539306641
260,0.006980735808610916
261,0.006887165829539299
262,0.0069167353212833405
263,0.007072655484080315
264,0.008037762716412544
265,0.007075196132063866
266,0.00719730369746685
267,0.0068736206740140915
268,0.0068445466458797455
269,0.006835198029875755
270,0.006810452789068222
271,0.00702066533267498
272,0.0069414172321558
273,0.0067955441772937775
274,0.007417634129524231
275,0.006794847548007965
276,0.006857477128505707
277,0.007025720551609993
278,0.007028540596365929
279,0.006804967299103737
280,0.006888087838888168
281,0.006955638527870178
282,0.006896981969475746
283,0.006728990003466606
284,0.006901534274220467
285,0.007990147918462753
286,0.007000245153903961
287,0.0068781618028879166
288,0.007918903604149818
289,0.006920697167515755
290,0.006849218159914017
291,0.006805798038840294
292,0.006824051961302757
293,0.006793975830078125
294,0.006865033879876137
295,0.007348354905843735
296,0.007270213216543198
297,0.007275864481925964
298,0.007143137976527214
299,0.007005093619227409
