Index, run_time
299,0.0073454780504107475
300,0.007335583679378033
301,0.00752215925604105
302,0.007411736063659191
303,0.007377707865089178
304,0.007398630026727915
305,0.00738605298101902
306,0.008349704090505838
307,0.007598706055432558
308,0.007441379129886627
309,0.00841484498232603
310,0.007889294065535069
311,0.007623761892318726
312,0.007838206831365824
313,0.007927386555820704
314,0.007673569023609161
315,0.007758944295346737
316,0.007589851971715689
317,0.018254352267831564
318,0.007824748754501343
319,0.007559826131910086
320,0.007362823002040386
321,0.0074340421706438065
322,0.007382665760815144
323,0.007691791746765375
