Index, run_time
208,0.007433963939547539
209,0.007393376901745796
210,0.014933150261640549
211,0.013349819928407669
212,0.007296577095985413
213,0.007264692336320877
214,0.007434012368321419
215,0.007320381700992584
216,0.016807276755571365
217,0.013292355462908745
218,0.007308948785066605
219,0.007185759022831917
220,0.007132828235626221
221,0.007138608023524284
222,0.007245803251862526
223,0.015032747760415077
224,0.012627409771084785
225,0.007290387526154518
226,0.0073522161692380905
227,0.007371162995696068
228,0.007291153073310852
229,0.007182668894529343
230,0.0073415134102106094
231,0.007268911227583885
232,0.007282562553882599
233,0.0073038432747125626
234,0.007404262199997902
235,0.016560861840844154
236,0.014817146584391594
237,0.0074978601187467575
238,0.00735965371131897
239,0.007320687174797058
240,0.007441004738211632
241,0.007318731397390366
242,0.007277684286236763
243,0.007352830842137337
244,0.007295059040188789
245,0.016750233247876167
246,0.015216512605547905
247,0.007598957046866417
248,0.0073876045644283295
249,0.007367508485913277
250,0.007275044918060303
251,0.007294651120901108
252,0.007252661511301994
253,0.007259612902998924
254,0.007575595751404762
255,0.016297748312354088
256,0.015027659013867378
257,0.007522547617554665
258,0.0074869561940431595
259,0.0074394457042217255
260,0.007395897060632706
261,0.007391719147562981
262,0.00739213265478611
263,0.0073972828686237335
264,0.0072965435683727264
265,0.007401084527373314
266,0.007374245673418045
267,0.007274633273482323
268,0.0072879064828157425
269,0.007323393598198891
270,0.007299663498997688
271,0.007285168394446373
272,0.016066430136561394
273,0.007612111046910286
274,0.007517395541071892
275,0.007343778386712074
276,0.007439492270350456
277,0.007364135235548019
278,0.007348889485001564
279,0.007372347638010979
280,0.007236478850245476
281,0.007293380796909332
282,0.007378928363323212
283,0.007360188290476799
284,0.007241392508149147
285,0.007259691134095192
286,0.007341818884015083
287,0.007275262847542763
288,0.015988150611519814
289,0.013989515602588654
290,0.007266847416758537
291,0.007236139848828316
292,0.007126053795218468
293,0.007296614348888397
294,0.007239054888486862
295,0.007312243804335594
296,0.007449135184288025
297,0.007452528923749924
298,0.007361967116594315
299,0.007379740476608276
300,0.01605055294930935
301,0.016675135120749474
302,0.007480224594473839
303,0.007293388247489929
304,0.00736238993704319
305,0.007276931777596474
306,0.007312268018722534
307,0.007324289530515671
308,0.01566508784890175
309,0.01583913154900074
310,0.007387228310108185
311,0.007304109632968903
312,0.0073580052703619
313,0.007303817197680473
314,0.0073383878916502
315,0.015569746494293213
316,0.01529872789978981
317,0.00755721889436245
318,0.007318207994103432
319,0.0072855763137340546
320,0.007410997524857521
321,0.007343120872974396
322,0.016603082418441772
323,0.01547749899327755
