Index, run_time
607,0.07029179017990828
608,0.08821737486869097
609,0.05909498501569033
610,0.07210408709943295
611,0.047634020913392305
612,0.04045531805604696
613,0.04295933619141579
614,0.047924266662448645
615,0.043046681210398674
616,0.04076057067140937
617,0.03844869090244174
618,0.04271876811981201
619,0.03406658209860325
620,0.03801667597144842
621,0.04066552221775055
622,0.047562653198838234
623,0.03725819103419781
624,0.03574977908283472
625,0.03704483900219202
626,0.03973024198785424
627,0.03735043806955218
628,0.0355314458720386
629,0.04407478682696819
630,0.03904294595122337
631,0.04398920899257064
632,0.039477054961025715
633,0.04244863009080291
634,0.04348816862329841
635,0.04151429096236825
636,0.043383410200476646
637,0.04117125691846013
638,0.03453095676377416
639,0.03402389585971832
640,0.04481849307194352
641,0.04012953909114003
642,0.038663203828036785
643,0.04181424807757139
644,0.039005531929433346
645,0.035909864120185375
646,0.04230483900755644
647,0.04163818387314677
648,0.04186125798150897
649,0.039604488760232925
650,0.047921283170580864
651,0.04045236203819513
652,0.04561197105795145
653,0.037296955939382315
654,0.043275535106658936
655,0.058543574064970016
656,0.04266090597957373
657,0.05157964304089546
658,0.04040724039077759
659,0.04646164830774069
660,0.049234068021178246
661,0.04243945004418492
662,0.03832308389246464
663,0.04145288234576583
664,0.04600887140259147
665,0.04469538573175669
666,0.041215077973902225
667,0.04275408899411559
668,0.04831681493669748
669,0.04248347785323858
670,0.042606913950294256
671,0.1009320211596787
672,0.04530045809224248
673,0.0424990258179605
674,0.03595019271597266
675,0.04169014887884259
676,0.03987457789480686
677,0.03588371863588691
678,0.09561274200677872
679,0.03762719687074423
680,0.0634034862741828
681,0.08110456122085452
682,0.08411942515522242
683,0.08425980806350708
684,0.09311031782999635
685,0.08807600801810622
686,0.07916751597076654
687,0.09423796413466334
688,0.07823854172602296
689,0.15732098976150155
690,0.05754238925874233
691,0.05484760506078601
692,0.043972542975097895
693,0.04155482491478324
694,0.03997817076742649
695,0.04390448983758688
696,0.03889797301962972
697,0.04385002143681049
698,0.04562630783766508
699,0.0412233485840261
700,0.041161731351166964
701,0.037647685036063194
702,0.0418373066931963
703,0.05110998684540391
704,0.04441970121115446
705,0.039449898060411215
706,0.04318409599363804
707,0.0448826989158988
708,0.0393515364266932
709,0.04479843005537987
710,0.04189072595909238
711,0.045842875726521015
712,0.04466990567743778
713,0.044111222960054874
714,0.04154574032872915
715,0.04029173590242863
716,0.04213019786402583
717,0.04701496195048094
718,0.04278844501823187
719,0.04572338005527854
720,0.04521264089271426
721,0.04845365323126316
722,0.05064025800675154
723,0.038497110363096
724,0.03761608712375164
725,0.03720549028366804
726,0.03160766698420048
727,0.0338773881085217
728,0.036846078000962734
729,0.03505760617554188
730,0.03349731769412756
731,0.03337889397516847
732,0.038209165912121534
733,0.03791282093152404
734,0.03475922206416726
735,0.04470272408798337
736,0.0841974369250238
737,0.08543027006089687
738,0.08359997440129519
739,0.04328067973256111
740,0.041352951899170876
741,0.03766301413998008
742,0.038957052398473024
743,0.05860066320747137
744,0.040123002137988806
745,0.04361844388768077
746,0.04093841835856438
747,0.041229906026273966
748,0.03259512409567833
749,0.0329395760782063
750,0.037867723032832146
751,0.03821380203589797
752,0.035750328097492456
753,0.033047270961105824
754,0.0344251929782331
755,0.03230651514604688
756,0.041352829430252314
757,0.03355415211990476
758,0.04533902509137988
759,0.04184124292805791
760,0.04247067589312792
761,0.04297448182478547
762,0.04785590199753642
763,0.043803283013403416
764,0.04952154913917184
765,0.04771604295819998
766,0.04755337629467249
767,0.052531447261571884
768,0.05630976613610983
769,0.05346354888752103
770,0.043982749339193106
771,0.04404735937714577
772,0.03960842825472355
773,0.04240579390898347
774,0.03957045590505004
775,0.04232299281284213
776,0.041204425040632486
777,0.04015460517257452
778,0.04847822804003954
779,0.042078929021954536
780,0.046655943151563406
781,0.04191130492836237
782,0.04318294720724225
783,0.042750950902700424
784,0.049136492889374495
785,0.041047758888453245
786,0.04900909308344126
787,0.04841434117406607
788,0.04459666693583131
789,0.050447938963770866
790,0.04800755623728037
791,0.04274622304365039
792,0.04529768507927656
793,0.047378883231431246
794,0.04998931521549821
795,0.04260245291516185
796,0.04291892936453223
797,0.042746675200760365
798,0.03958667116239667
799,0.04008077085018158
800,0.04288681782782078
801,0.04818839393556118
802,0.03983707074075937
803,0.04012530390173197
804,0.042004337068647146
805,0.052950134966522455
806,0.04317323025316
807,0.056088970974087715
808,0.04231268493458629
809,0.04228468565270305
810,0.04154788190498948
811,0.04216922214254737
812,0.04797463910654187
813,0.042094879783689976
814,0.0422260002233088
815,0.043908257968723774
816,0.0483001209795475
817,0.041842440608888865
818,0.04810269922018051
819,0.052238102070987225
820,0.04042487405240536
821,0.036642605904489756
822,0.043425322975963354
823,0.060165148228406906
824,0.06410440104082227
825,0.04210365703329444
826,0.047030745074152946
827,0.043754312209784985
828,0.04214485315605998
829,0.04357571294531226
830,0.04740394186228514
831,0.04503239318728447
832,0.04267928283661604
833,0.044588809832930565
834,0.0448309350758791
835,0.040755005087703466
836,0.03703087288886309
837,0.044897866901010275
838,0.049285927787423134
839,0.05123948911204934
840,0.04172529885545373
841,0.044569771736860275
842,0.036780336406081915
843,0.04552828660234809
844,0.035592894069850445
845,0.03919718600809574
846,0.05101654399186373
847,0.04145186860114336
848,0.04387312242761254
849,0.04074158612638712
850,0.04270035866647959
851,0.04012722196057439
852,0.043064760975539684
853,0.04504951601848006
854,0.04332834901288152
855,0.03867331426590681
856,0.04002642910927534
857,0.039937546011060476
858,0.040716059040278196
859,0.044836077839136124
860,0.040496866684406996
861,0.05569072300568223
862,0.04524909984320402
863,0.03468329692259431
864,0.05867413803935051
865,0.04607936693355441
866,0.04319889331236482
867,0.04341493593528867
868,0.04699328821152449
869,0.03162127500399947
870,0.03058220399543643
871,0.0457187588326633
872,0.046764738857746124
873,0.0465924646705389
874,0.04279909282922745
875,0.045054183807224035
876,0.04062431398779154
877,0.04459819523617625
878,0.04932765197008848
879,0.04272562591359019
880,0.04140012012794614
881,0.04908081563189626
882,0.04508686298504472
883,0.04298992967233062
884,0.04474723478779197
885,0.046163120307028294
886,0.0447399178519845
887,0.04825393110513687
888,0.04341704398393631
889,0.040043755900114775
890,0.04273241572082043
891,0.03925666259601712
892,0.03942938521504402
893,0.0384595412760973
894,0.053100721910595894
895,0.05488030565902591
896,0.04266465408727527
897,0.03944951016455889
898,0.041032365057617426
899,0.05037929676473141
900,0.045537125784903765
901,0.043990434147417545
902,0.054666389245539904
903,0.043228754773736
904,0.044217043090611696
905,0.047263314947485924
906,0.051668689120560884
907,0.047612813767045736
908,0.04659216711297631
909,0.04206707514822483
910,0.04148931335657835
911,0.04088258184492588
912,0.0456319828517735
913,0.033239351119846106
914,0.03642249293625355
915,0.03441242408007383
916,0.03451603511348367
917,0.037084808107465506
918,0.03228290285915136
919,0.03605819493532181
920,0.0476322490721941
921,0.03723338292911649
922,0.034399948082864285
923,0.035597545094788074
924,0.03897500690072775
925,0.045994865242391825
926,0.04453082988038659
927,0.043546749744564295
928,0.04200256010517478
929,0.04313490213826299
930,0.05951870093122125
931,0.044090335723012686
932,0.04458639770746231
933,0.044149145018309355
934,0.04540237132459879
935,0.04558429680764675
936,0.054395736660808325
937,0.04630698589608073
938,0.04000068316236138
939,0.049221470952034
940,0.03897034516558051
941,0.047939466778188944
942,0.03853551531210542
943,0.04392082476988435
944,0.050428169313818216
945,0.036998402792960405
946,0.040955336298793554
947,0.048997835256159306
948,0.03882760601118207
949,0.03907174430787563
950,0.04590503312647343
951,0.04791412781924009
952,0.04104194277897477
953,0.04373334487900138
954,0.0542184473015368
955,0.0430326322093606
956,0.044644991867244244
957,0.03828552598133683
958,0.04936888674274087
959,0.04286306304857135
960,0.04852069495245814
961,0.04463712265715003
962,0.040899742394685745
963,0.03674092888832092
964,0.038425755221396685
965,0.03760325908660889
966,0.040753792971372604
967,0.044738082215189934
968,0.04779006168246269
969,0.04178874520584941
970,0.04024739097803831
971,0.035457744263112545
972,0.05549650872126222
973,0.04241858934983611
974,0.05508058099076152
975,0.04500276781618595
976,0.04321569809690118
977,0.05485072219744325
978,0.04418698837980628
979,0.044680160004645586
980,0.04233145620673895
981,0.042179305106401443
982,0.03663387801498175
983,0.036193082109093666
984,0.037299386225640774
985,0.050680788699537516
986,0.041846334002912045
987,0.03813240211457014
988,0.045653159730136395
989,0.04181925253942609
990,0.03706063376739621
991,0.03394498582929373
992,0.03307930426672101
993,0.03474158188328147
994,0.07482958305627108
995,0.09017367893829942
996,0.04511767392978072
997,0.044081436935812235
998,0.0417395019903779
999,0.04784733895212412
1000,0.03818024322390556
1001,0.03626676695421338
1002,0.042888456024229527
1003,0.043688496109098196
1004,0.035583272110670805
1005,0.04241854092106223
1006,0.039438980165869
1007,0.035312345251441
1008,0.04161677323281765
1009,0.04263001633808017
1010,0.0462626819498837
1011,0.03295047115534544
1012,0.03373747877776623
1013,0.04816632578149438
1014,0.03895922377705574
1015,0.03794296085834503
1016,0.04059794684872031
1017,0.05134627828374505
1018,0.04357765708118677
1019,0.042219271417707205
1020,0.046510166954249144
1021,0.03977884724736214
1022,0.038361893966794014
1023,0.04702687496319413
1024,0.04060360603034496
1025,0.03745731012895703
1026,0.04248530324548483
1027,0.04376892605796456
1028,0.041932711377739906
1029,0.038017387967556715
1030,0.04209922719746828
1031,0.04105878807604313
1032,0.0472881062887609
1033,0.05528679117560387
1034,0.05609989492222667
1035,0.04380071396008134
1036,0.0405952469445765
1037,0.04368457105010748
1038,0.05694778636097908
1039,0.04487909795716405
1040,0.043479680083692074
1041,0.05199815286323428
1042,0.04605037299916148
1043,0.048799723852425814
1044,0.04872794123366475
1045,0.04827194008976221
1046,0.04347566282376647
1047,0.05982718989253044
1048,0.03857617825269699
1049,0.04099296825006604
1050,0.09587429882958531
1051,0.07481454778462648
1052,0.11065232381224632
1053,0.041898095048964024
1054,0.03688507620245218
1055,0.05814024107530713
1056,0.04626317135989666
1057,0.035352830309420824
1058,0.057938951067626476
1059,0.05172619177028537
1060,0.047731139697134495
1061,0.037200734950602055
1062,0.035541313234716654
1063,0.03995887981727719
1064,0.03638326283544302
1065,0.05259591527283192
1066,0.039218719117343426
1067,0.03725450299680233
1068,0.04899428505450487
1069,0.04577247006818652
