Index, run_time
183,0.008302388247102499
184,0.007385108154267073
185,0.007115124259144068
186,0.008386709727346897
187,0.007518129888921976
188,0.008325614035129547
189,0.007469764910638332
190,0.00846181996166706
191,0.007681645918637514
192,0.008283698000013828
193,0.007672591134905815
194,0.008304262068122625
195,0.007846681866794825
196,0.007898816838860512
197,0.007607098203152418
198,0.0072947279550135136
199,0.008080261293798685
200,0.007708009798079729
201,0.007541288621723652
202,0.007278901990503073
203,0.008147235959768295
204,0.007593096233904362
205,0.007126744370907545
206,0.006999768316745758
207,0.008422129787504673
208,0.019105896819382906
209,0.00810214038938284
210,0.007606822997331619
211,0.007137381937354803
212,0.0070739323273301125
213,0.006966486107558012
214,0.00694196205586195
215,0.006935332901775837
216,0.006840261165052652
217,0.006893404759466648
218,0.0069228471256792545
219,0.0070076268166303635
220,0.006928476970642805
221,0.006910204421728849
222,0.006833950988948345
223,0.008364310953766108
224,0.008122296072542667
225,0.007456564344465733
226,0.007078066002577543
227,0.006949597038328648
228,0.00690606189891696
229,0.00684357900172472
230,0.006903561297804117
231,0.006879586260765791
232,0.006792999804019928
233,0.006886870600283146
234,0.006779774092137814
235,0.00681257201358676
236,0.006778932176530361
237,0.00674522016197443
238,0.006797423120588064
239,0.006820149254053831
240,0.006832858081907034
241,0.006782099138945341
242,0.006799084134399891
243,0.006803171709179878
244,0.006800731644034386
245,0.006801115348935127
246,0.006787297781556845
247,0.006789851002395153
248,0.006792668718844652
249,0.00677701598033309
250,0.006744486279785633
251,0.006766438949853182
252,0.006760783959180117
253,0.006782792042940855
254,0.006751123815774918
255,0.0067827217280864716
256,0.006750573869794607
257,0.006787045393139124
258,0.008726141881197691
259,0.008084415923804045
260,0.007626635953783989
261,0.007739772088825703
262,0.007389461155980825
263,0.007319632917642593
264,0.007240572944283485
265,0.007318762131035328
266,0.007365776225924492
267,0.00719266664236784
268,0.007258433848619461
269,0.00744430860504508
270,0.007326855789870024
271,0.00720398360863328
272,0.007364485878497362
273,0.0073070707730948925
274,0.008671722374856472
275,0.007067569997161627
276,0.006937048863619566
277,0.006883423775434494
278,0.006828275974839926
279,0.006806645076721907
280,0.006791362073272467
281,0.006767250597476959
282,0.006777978036552668
283,0.006777692120522261
284,0.006788776721805334
285,0.006788024678826332
286,0.006782177370041609
287,0.006784059107303619
288,0.006777697708457708
289,0.006805828772485256
290,0.006834769155830145
291,0.006851835176348686
292,0.0068087587133049965
293,0.0067816320806741714
294,0.006778799928724766
295,0.006774995941668749
296,0.006818453781306744
297,0.0067926268093287945
298,0.006800618954002857
299,0.0067993346601724625
300,0.007043606135994196
301,0.006842594128102064
302,0.006802772171795368
303,0.00675436994060874
304,0.006743554957211018
305,0.006794739048928022
306,0.006782504264265299
307,0.008336657658219337
308,0.007255428936332464
309,0.00805760407820344
310,0.0073801372200250626
311,0.006867066957056522
312,0.006796805653721094
313,0.008446574211120605
314,0.00722361309453845
315,0.00824757106602192
316,0.007629231084138155
317,0.007355993147939444
318,0.006857748609036207
319,0.006802546791732311
320,0.00682624289765954
321,0.006787835620343685
322,0.006774506997317076
323,0.006750355940312147
324,0.006800428032875061
325,0.006855515763163567
326,0.006800464820116758
327,0.006799024995416403
328,0.006755295675247908
329,0.0067465100437402725
330,0.006749926134943962
331,0.006759802810847759
332,0.006750964093953371
333,0.006860514637082815
334,0.006748531945049763
335,0.006780747789889574
336,0.006792620290070772
337,0.006763129960745573
338,0.006786934100091457
339,0.006845694035291672
340,0.006799255032092333
341,0.007028643041849136
342,0.007064356934279203
343,0.0070618498139083385
344,0.0068046534433960915
345,0.006885913200676441
346,0.006844577845185995
347,0.006893252022564411
348,0.006845077965408564
349,0.006806626915931702
350,0.006817938759922981
351,0.006840073969215155
352,0.00681788707152009
353,0.006810976658016443
354,0.006792502012103796
355,0.006786519195884466
356,0.008330883923918009
357,0.008103528991341591
358,0.008420188911259174
359,0.020230439957231283
360,0.007096427958458662
361,0.007052822969853878
362,0.006976582109928131
363,0.006910940632224083
364,0.008440056815743446
365,0.008762598037719727
366,0.007592256646603346
367,0.014369151089340448
368,0.007412511855363846
369,0.007932233158499002
370,0.00952919339761138
371,0.008136339951306581
372,0.00759187713265419
373,0.007190289907157421
374,0.007071520201861858
375,0.007077355869114399
376,0.007135931868106127
377,0.007150332909077406
378,0.00829184427857399
379,0.007541778031736612
380,0.007085719145834446
381,0.006971057038754225
382,0.008387986104935408
383,0.0074104489758610725
384,0.008241719100624323
385,0.007793978787958622
386,0.007566510234028101
387,0.013115862850099802
388,0.00725280586630106
389,0.007011968642473221
390,0.0069681922905147076
391,0.006895777769386768
392,0.006891695782542229
393,0.008260505739599466
394,0.007414109073579311
395,0.008204564917832613
396,0.007449442055076361
397,0.008052502758800983
398,0.00746930344030261
399,0.008012779988348484
400,0.007339361123740673
401,0.00803980603814125
402,0.007477013859897852
403,0.007215349934995174
404,0.0069034406915307045
405,0.008606803603470325
406,0.007416330743581057
407,0.007210669107735157
408,0.006939675193279982
409,0.006914094090461731
410,0.0068421680480241776
411,0.008542127907276154
412,0.007400184404104948
413,0.00718909315764904
414,0.007027211599051952
415,0.008432394824922085
416,0.007703469134867191
417,0.008510525804013014
418,0.007516634650528431
419,0.007078393828123808
420,0.0069320606999099255
421,0.006893419660627842
422,0.007108643185347319
423,0.006863767746835947
424,0.007112029939889908
425,0.0084356889128685
426,0.0073927417397499084
427,0.010969583876430988
428,0.0070456708781421185
429,0.008358231745660305
430,0.007539935410022736
431,0.008092706091701984
432,0.007530674338340759
433,0.008220453280955553
434,0.007424607872962952
435,0.007949267979711294
436,0.007369860075414181
437,0.007076036185026169
438,0.007239020895212889
439,0.006978056859225035
440,0.0069482517428696156
441,0.006930836942046881
442,0.007115266285836697
443,0.009056962095201015
444,0.007382887881249189
445,0.007026094943284988
446,0.00701713003218174
447,0.00843031331896782
448,0.0074605681002140045
449,0.008281548973172903
450,0.007482374086976051
451,0.008085356093943119
452,0.007471333723515272
453,0.007907093968242407
454,0.007554871961474419
455,0.0074484217911958694
456,0.008086650632321835
457,0.007556738797575235
458,0.007487940602004528
459,0.008212576154619455
460,0.007572694215923548
461,0.007124701980501413
462,0.007284083869308233
463,0.008161280769854784
464,0.007471715100109577
465,0.008306169882416725
466,0.007502397987991571
467,0.008313972968608141
468,0.007484995294362307
469,0.0080385678447783
470,0.007439014967530966
471,0.00790509395301342
472,0.007427256088703871
473,0.008017849177122116
474,0.007389286067336798
475,0.008169390261173248
476,0.007919262163341045
477,0.007345007732510567
478,0.008059072308242321
479,0.007257933262735605
480,0.007017849013209343
481,0.006933306343853474
482,0.00692156795412302
483,0.0070005361922085285
484,0.01150264497846365
485,0.006937748286873102
486,0.00839530723169446
487,0.0074670398607850075
488,0.01010660408064723
489,0.007076960988342762
490,0.007011238019913435
491,0.006934706121683121
492,0.006852083373814821
493,0.006773776840418577
494,0.008296950720250607
495,0.007161814719438553
496,0.0068631223402917385
497,0.006828256882727146
498,0.006805063225328922
499,0.0067713819444179535
500,0.006771035958081484
501,0.006825129967182875
502,0.00859316997230053
503,0.007442376110702753
504,0.006959928199648857
505,0.006959212943911552
506,0.008263661060482264
507,0.0074891881085932255
508,0.007046202197670937
509,0.007018744014203548
510,0.0071274833753705025
511,0.017149411141872406
512,0.006855764891952276
513,0.006833462975919247
514,0.01723650610074401
515,0.006884676869958639
516,0.006820228882133961
517,0.006855952087789774
518,0.006837241817265749
519,0.006839183624833822
520,0.006813959218561649
521,0.006844343151897192
522,0.0068262722343206406
523,0.006822458002716303
524,0.0067946030758321285
525,0.006806061137467623
526,0.0068159569054841995
527,0.006793909706175327
528,0.006882568821310997
529,0.0068409740924835205
530,0.006790179759263992
531,0.006815439090132713
532,0.008255735971033573
533,0.007234293036162853
534,0.0069461390376091
535,0.007285775151103735
536,0.008314173202961683
537,0.007354899775236845
538,0.006989388260990381
539,0.007094565778970718
540,0.0069631426595151424
541,0.0069722640328109264
542,0.006969040725380182
543,0.006928666960448027
544,0.006965169683098793
545,0.006923540960997343
546,0.008540347684174776
547,0.008792271371930838
548,0.007935029920190573
549,0.007491076365113258
550,0.007186136208474636
551,0.006940412800759077
552,0.006933875847607851
553,0.006934138014912605
554,0.007057597860693932
555,0.006864119321107864
556,0.006950446870177984
557,0.006977429147809744
558,0.007040266878902912
559,0.0071183000691235065
560,0.00708202226087451
561,0.007116024848073721
562,0.0070930179208517075
563,0.006953346077352762
564,0.006976963020861149
565,0.006962569896131754
566,0.008168882224708796
567,0.006938427221029997
568,0.007062004879117012
569,0.006952296011149883
570,0.006965280044823885
571,0.007014707662165165
572,0.007221887819468975
573,0.007045901380479336
574,0.006970113143324852
575,0.006991059053689241
576,0.006863933987915516
577,0.0069192941300570965
578,0.006835131905972958
579,0.006907412316650152
580,0.00682291341945529
581,0.0068403189070522785
582,0.0069679212756454945
583,0.006905600894242525
584,0.0069470456801354885
585,0.00690942769870162
586,0.0069287847727537155
587,0.006944749969989061
588,0.00875839777290821
589,0.0073906611651182175
590,0.007086899597197771
591,0.0070673092268407345
592,0.006973037030547857
593,0.0069549730978906155
594,0.006876996252685785
595,0.006898132152855396
596,0.008440797682851553
597,0.007546755950897932
598,0.008209100924432278
599,0.007430672645568848
600,0.0074720787815749645
601,0.0070077236741781235
602,0.006917092017829418
603,0.006913546938449144
604,0.006910217925906181
605,0.006870364770293236
606,0.006968881003558636
607,0.0069655766710639
608,0.008396667893975973
609,0.007635345682501793
610,0.007201300002634525
611,0.00705344183370471
612,0.006948112975805998
613,0.007027951069176197
614,0.008270460180938244
615,0.00729017611593008
616,0.008206753991544247
617,0.007432565093040466
618,0.007062314078211784
619,0.012618946842849255
620,0.007085711695253849
621,0.0070227510295808315
622,0.007001077756285667
623,0.006955259013921022
624,0.006941907107830048
625,0.006939463783055544
626,0.006941385567188263
627,0.0068704113364219666
628,0.006844386924058199
629,0.00826953025534749
630,0.007396670989692211
631,0.008077322971075773
632,0.007510359864681959
633,0.008012925740331411
634,0.0076007600873708725
635,0.00802688067778945
636,0.00770224817097187
637,0.007774296682327986
638,0.00801499793305993
639,0.007782463915646076
640,0.00726738665252924
641,0.007124113850295544
642,0.007047800812870264
643,0.007021069061011076
644,0.006954907905310392
645,0.006995907053351402
646,0.008240932133048773
647,0.007828171364963055
648,0.007254558149725199
649,0.007196842227131128
650,0.007064934819936752
651,0.007022848818451166
652,0.00703094806522131
653,0.006945439614355564
654,0.006983516737818718
655,0.008418398909270763
656,0.01946334820240736
657,0.008508141152560711
658,0.007859958801418543
659,0.007976021151989698
660,0.008235890418291092
661,0.007777205668389797
662,0.008151544723659754
663,0.00784354330971837
664,0.008206978440284729
665,0.007911807857453823
666,0.008253078907728195
667,0.00760854035615921
668,0.007251970004290342
669,0.008183038793504238
670,0.007556794211268425
671,0.00819805497303605
672,0.007742003072053194
673,0.007667272351682186
674,0.00721173407509923
675,0.008082674816250801
676,0.007545243017375469
677,0.008135555777698755
678,0.007620986085385084
679,0.008361788000911474
680,0.007674335036426783
681,0.008399040903896093
682,0.008249502629041672
683,0.0072534531354904175
684,0.007150244899094105
685,0.007029947824776173
686,0.007018999196588993
687,0.007016533054411411
688,0.006969695910811424
689,0.0070164999924600124
690,0.008338335901498795
691,0.007861373946070671
692,0.007857486139982939
693,0.007274421863257885
694,0.007191631011664867
695,0.007121714297682047
696,0.00706640025600791
697,0.0070332917384803295
698,0.007013660855591297
699,0.006960123311728239
700,0.007013270165771246
701,0.008455323055386543
702,0.0075092739425599575
703,0.008210749365389347
704,0.007660951931029558
705,0.007245448883622885
706,0.007134987041354179
707,0.007083460688591003
708,0.006981968879699707
709,0.006840446963906288
710,0.006797716952860355
711,0.00845632515847683
712,0.008123883046209812
713,0.007667661178857088
714,0.0073790098540484905
715,0.00696821603924036
716,0.006849704775959253
717,0.006863684859126806
718,0.0068244109861552715
719,0.00688219303265214
720,0.006829163059592247
721,0.006799536291509867
722,0.006848673801869154
723,0.006822470109909773
724,0.006822855211794376
725,0.0068048639222979546
726,0.006806704215705395
727,0.00677926791831851
728,0.006719150114804506
729,0.0067649101838469505
730,0.006777333095669746
731,0.006780247204005718
732,0.0067736683413386345
733,0.006812965031713247
734,0.006786570884287357
735,0.008192881010472775
736,0.007138689048588276
737,0.0068284571170806885
738,0.006812698673456907
739,0.006813394837081432
740,0.006802291143685579
741,0.006773289758712053
742,0.006746118888258934
743,0.006797977723181248
744,0.006922478787600994
745,0.0068388101644814014
746,0.0067772408947348595
747,0.006772986147552729
748,0.00677888561040163
749,0.006788969971239567
750,0.006821954157203436
751,0.006759746931493282
752,0.007045658305287361
753,0.006829891353845596
754,0.006804824806749821
755,0.006816651672124863
756,0.006753520108759403
757,0.006777800153940916
758,0.006765835918486118
759,0.0067612119019031525
760,0.006759078241884708
761,0.008255179971456528
762,0.00825119437649846
763,0.007614028174430132
764,0.007386579643934965
765,0.0072183930315077305
766,0.006832684390246868
767,0.006798761896789074
768,0.006746754050254822
769,0.006823603063821793
770,0.008154381066560745
771,0.007194036152213812
772,0.006851145066320896
773,0.00678732106462121
774,0.006756909191608429
775,0.0067767491564154625
776,0.0067421081475913525
777,0.006764367688447237
778,0.006810755934566259
779,0.006773266941308975
780,0.006785125005990267
781,0.006756836082786322
782,0.006757217925041914
783,0.00677861412987113
784,0.006789117120206356
785,0.006785176228731871
786,0.006755291949957609
787,0.0067425379529595375
788,0.006748580373823643
789,0.006752071902155876
790,0.006754085887223482
791,0.006775764282792807
792,0.006758006289601326
793,0.006811224855482578
794,0.006730901077389717
795,0.007051140069961548
796,0.00682819215580821
797,0.006793233100324869
798,0.006842456758022308
799,0.00682071503251791
800,0.008281446993350983
801,0.007357405964285135
802,0.006989545188844204
803,0.006871586199849844
804,0.006863903719931841
805,0.006798464339226484
806,0.006819714792072773
807,0.006851597223430872
808,0.006902845110744238
809,0.006912032142281532
810,0.008272637613117695
811,0.007486321963369846
812,0.007156735751777887
813,0.0070625548250973225
814,0.0070073409005999565
815,0.0069306520745158195
816,0.006929798051714897
817,0.0068913791328668594
818,0.006813345942646265
819,0.006996674928814173
820,0.006834425963461399
821,0.006832415238022804
822,0.0069092679768800735
823,0.01558973966166377
824,0.0068732863292098045
825,0.006900437641888857
826,0.006894282065331936
827,0.006872411817312241
828,0.006874309852719307
829,0.006881150882691145
830,0.00702308863401413
831,0.008271574974060059
832,0.007431502919644117
833,0.044553508050739765
834,0.007142092101275921
835,0.007029648870229721
836,0.007021901663392782
837,0.0070046852342784405
838,0.007332235109061003
839,0.00877360813319683
840,0.007724054157733917
841,0.007262213155627251
842,0.007188985124230385
843,0.007180871907621622
844,0.008448218926787376
845,0.0074966102838516235
846,0.0082540069706738
847,0.007475757040083408
848,0.007103933021426201
849,0.007057634182274342
850,0.006970144808292389
851,0.00690811313688755
852,0.006836539600044489
853,0.006820667069405317
854,0.006798038259148598
855,0.006821595132350922
856,0.006766560021787882
857,0.006813486106693745
858,0.006866208743304014
859,0.009569182991981506
860,0.007411144208163023
861,0.00911302212625742
862,0.00767699396237731
863,0.007299019955098629
864,0.006987316068261862
865,0.008102696854621172
866,0.007338454946875572
867,0.008039231877774
868,0.007365380879491568
869,0.008275800384581089
870,0.007507028989493847
871,0.008382989093661308
872,0.007290401961654425
873,0.008085399400442839
874,0.007396799046546221
875,0.008136548101902008
876,0.007357459980994463
877,0.007946494035422802
878,0.007629089057445526
879,0.007379814982414246
880,0.007878800388425589
881,0.007336543407291174
882,0.007946114055812359
883,0.007358439266681671
884,0.008082624059170485
885,0.007317406125366688
886,0.008576692081987858
887,0.007321853190660477
888,0.008030222728848457
889,0.007426450029015541
890,0.007861869409680367
891,0.00739422207698226
892,0.00802555913105607
893,0.007295513991266489
894,0.007988532073795795
895,0.007476498372852802
896,0.008171170018613338
897,0.007645290810614824
898,0.007343058940023184
899,0.007350756321102381
900,0.007155973929911852
901,0.007115429732948542
902,0.006985088344663382
903,0.0070327771827578545
904,0.007033347152173519
905,0.006997635122388601
906,0.008353190030902624
907,0.008412881754338741
908,0.009838174097239971
909,0.00837769778445363
910,0.008187428116798401
911,0.007493697106838226
912,0.007050934247672558
913,0.0071308487094938755
914,0.008271798025816679
915,0.007402772083878517
916,0.007100497372448444
917,0.007026143837720156
918,0.006959622260183096
919,0.008016865700483322
920,0.008262992836534977
921,0.007315617986023426
922,0.008156281895935535
923,0.00782112730666995
