Index, run_time
250,0.007179364562034607
251,0.0071428082883358
252,0.007288660854101181
253,0.007332174107432365
254,0.0072186533361673355
255,0.007168615236878395
256,0.0071071237325668335
257,0.007742805406451225
258,0.007206687703728676
259,0.007256489247083664
260,0.007124986499547958
261,0.007259765639901161
262,0.007081855088472366
263,0.007355865091085434
264,0.007208013907074928
265,0.007249152287840843
266,0.007298801094293594
267,0.0071921441704034805
268,0.007198914885520935
269,0.007692204788327217
270,0.007534448057413101
271,0.007205154746770859
272,0.007216688245534897
273,0.007130097597837448
274,0.007133929058909416
275,0.0070744529366493225
276,0.007094087079167366
277,0.007049955427646637
278,0.007171571254730225
279,0.00724606029689312
280,0.0072662439197301865
281,0.007223308086395264
282,0.0070860181003808975
283,0.007098134607076645
284,0.007146453484892845
285,0.007244737818837166
286,0.007122095674276352
287,0.00717451237142086
288,0.007068570703268051
289,0.00715271383523941
290,0.007142119109630585
291,0.010621398687362671
292,0.012055076658725739
293,0.0072920434176921844
294,0.01357991248369217
295,0.007218772545456886
296,0.007105348631739616
297,0.007112808525562286
298,0.007073830813169479
299,0.0071457624435424805
