Index, run_time
263,0.007367528975009918
264,0.007203632965683937
265,0.007955653592944145
266,0.007473263889551163
267,0.01721413992345333
268,0.007293766364455223
269,0.017603714019060135
270,0.008323675021529198
271,0.007657170295715332
272,0.007485341280698776
273,0.007458936423063278
274,0.007559152320027351
275,0.007203962653875351
276,0.0072164032608270645
277,0.00727836973965168
278,0.0071716755628585815
279,0.007165726274251938
280,0.00722399540245533
281,0.008420534431934357
282,0.007768174633383751
283,0.007430128753185272
284,0.007271705195307732
285,0.0072928499430418015
286,0.016992205753922462
287,0.007246134802699089
288,0.007285457104444504
289,0.007084716111421585
290,0.008823724463582039
291,0.007253929972648621
292,0.007245311513543129
293,0.007250240072607994
294,0.0072074756026268005
295,0.007157262414693832
296,0.007203336805105209
297,0.007141031324863434
298,0.0071373507380485535
299,0.007175806909799576
