Index, run_time
115,0.007221689447760582
116,0.007143506780266762
117,0.007079483941197395
118,0.007402820512652397
119,0.007128685712814331
120,0.007294012233614922
121,0.007203578948974609
122,0.007293356582522392
123,0.00709347240626812
124,0.0071032289415597916
125,0.0071116480976343155
126,0.007046699523925781
127,0.007083578035235405
128,0.007054431363940239
129,0.007042108103632927
130,0.007059158757328987
131,0.007086781784892082
132,0.007032288238406181
133,0.00717257522046566
134,0.0070866551250219345
135,0.007155613973736763
136,0.007420947775244713
137,0.007105909287929535
138,0.0071739330887794495
139,0.007111677899956703
140,0.007044916972517967
141,0.0072072893381118774
142,0.007229864597320557
143,0.007132271304726601
144,0.007094576954841614
145,0.007092123851180077
146,0.007099824026226997
147,0.007104884833097458
148,0.007176592946052551
149,0.0071738529950380325
150,0.00729791447520256
151,0.007548050954937935
152,0.007373565807938576
153,0.007372124120593071
154,0.007306909188628197
155,0.007330233231186867
156,0.0072855036705732346
157,0.007242010906338692
158,0.007422083988785744
159,0.007275113835930824
160,0.007295900955796242
161,0.007268982008099556
162,0.007925236597657204
163,0.007480096071958542
164,0.007721668109297752
165,0.007363373413681984
166,0.007391657680273056
167,0.007226785644888878
168,0.0075136274099349976
169,0.00738825649023056
170,0.007246237248182297
171,0.007349476218223572
172,0.007449405267834663
173,0.007896728813648224
174,0.00724356435239315
175,0.007195755839347839
176,0.007274605333805084
177,0.007486648857593536
178,0.007352350279688835
179,0.007372215390205383
180,0.007324725389480591
181,0.007176557555794716
182,0.007117288187146187
183,0.007335808128118515
184,0.007408116012811661
185,0.007047319784760475
186,0.007329236716032028
187,0.007382092997431755
188,0.007424408569931984
189,0.007093930616974831
190,0.0071381330490112305
191,0.007112065330147743
192,0.007271459326148033
193,0.007101532071828842
194,0.007051778957247734
195,0.0071174222975969315
196,0.007061909884214401
197,0.007150363177061081
198,0.007180344313383102
199,0.007102383300662041
200,0.0071710702031850815
201,0.007199613377451897
202,0.007119802758097649
203,0.007104784250259399
204,0.007213510572910309
205,0.007101479917764664
206,0.00727597251534462
207,0.007116455584764481
208,0.007313655689358711
209,0.007087862119078636
210,0.007278893142938614
211,0.007146451622247696
212,0.0072157420217990875
213,0.007213711738586426
214,0.00720723532140255
215,0.007432019338011742
216,0.00715368427336216
217,0.00725017674267292
218,0.00728398934006691
219,0.007290113717317581
220,0.007385551929473877
221,0.0072648730129003525
222,0.007263237610459328
223,0.0074049197137355804
224,0.007237568497657776
225,0.0072144679725170135
226,0.007385082542896271
227,0.007258839905261993
228,0.007291307672858238
229,0.0071743689477443695
230,0.007093992084264755
231,0.007136933505535126
232,0.007161945104598999
233,0.007279587909579277
234,0.007122902199625969
235,0.007391681894659996
236,0.007282843813300133
237,0.007186835631728172
238,0.00719628669321537
239,0.0071722641587257385
240,0.00714363157749176
241,0.007240016013383865
242,0.0073664840310812
243,0.007199235260486603
244,0.007219552993774414
245,0.007194560021162033
246,0.007078127935528755
247,0.007715843617916107
248,0.007320160046219826
249,0.00757485069334507
250,0.00721270777285099
251,0.0075369346886873245
252,0.0074065253138542175
253,0.007426325231790543
254,0.007514528930187225
255,0.007160589098930359
256,0.007415620610117912
257,0.007418664172291756
258,0.007208855822682381
259,0.0071659330278635025
260,0.007135316729545593
261,0.0070837512612342834
262,0.007167808711528778
263,0.007329883053898811
264,0.008037731051445007
265,0.008136585354804993
266,0.0077538080513477325
267,0.007700227200984955
268,0.0073447078466415405
269,0.0072884224355220795
270,0.007214028388261795
271,0.007269006222486496
272,0.007291069254279137
273,0.007305672392249107
274,0.007130369544029236
275,0.007166873663663864
276,0.007149633020162582
277,0.007194994017481804
278,0.007654612883925438
279,0.007247632369399071
280,0.0072182584553956985
281,0.007273178547620773
282,0.007141910493373871
283,0.007363086566329002
284,0.0071876030415296555
285,0.00725356861948967
286,0.007311532273888588
287,0.0072415173053741455
288,0.007650531828403473
289,0.0077417343854904175
290,0.0078965462744236
291,0.007800433784723282
292,0.00841517560184002
293,0.008064059540629387
294,0.008049996569752693
295,0.008022909983992577
296,0.008151115849614143
297,0.008116167038679123
298,0.008221559226512909
299,0.008036073297262192
