Index, run_time
540,0.006989683024585247
541,0.006925173103809357
542,0.006906564813107252
543,0.00713384198024869
544,0.007018725387752056
545,0.006909378804266453
546,0.00695438776165247
547,0.007003153208643198
548,0.0070267971605062485
549,0.00706922821700573
550,0.006936224177479744
551,0.006956079043447971
552,0.007039539981633425
553,0.007010498084127903
554,0.006927470210939646
555,0.006998999044299126
556,0.0069045936688780785
557,0.006922813132405281
558,0.006912685930728912
559,0.007024181075394154
560,0.007003734819591045
561,0.006877177860587835
562,0.0069291358813643456
563,0.006935009732842445
564,0.006942723877727985
565,0.00687049888074398
566,0.006894986145198345
567,0.0069032819010317326
568,0.006907361093908548
569,0.006898193620145321
570,0.006892976816743612
571,0.006985078100115061
572,0.0069502489641308784
573,0.0069842408411204815
574,0.007030951790511608
575,0.006947441026568413
576,0.006990304682403803
577,0.007026340812444687
578,0.00687176501378417
579,0.006947524379938841
580,0.007021171972155571
581,0.007119599264115095
582,0.006929395254701376
583,0.006968693342059851
584,0.006895285099744797
585,0.006906676106154919
586,0.006926203146576881
587,0.006918602157384157
588,0.006912724114954472
589,0.006968051195144653
590,0.006879203952848911
591,0.006918374914675951
592,0.0068640317767858505
593,0.006898692809045315
594,0.006880866829305887
595,0.00698307016864419
596,0.006881877779960632
597,0.006899568252265453
598,0.0069670709781348705
599,0.006906918715685606
600,0.006888380739837885
601,0.006887223105877638
602,0.006887695752084255
603,0.0069982861168682575
604,0.006909559015184641
605,0.006920953281223774
606,0.006877135951071978
607,0.006838370114564896
608,0.006919211708009243
609,0.006894970778375864
610,0.006899088155478239
611,0.0069010597653687
612,0.006974024698138237
613,0.0069222720339894295
614,0.006847867742180824
615,0.006960659753531218
616,0.006887251045554876
