Index, run_time
417,0.008984249085187912
418,0.008895481005311012
419,0.008919959887862206
420,0.009199941530823708
421,0.0093932393938303
422,0.008745342493057251
423,0.009107345715165138
424,0.00867481715977192
425,0.008953368291258812
426,0.008786538615822792
427,0.009141048416495323
428,0.009395139291882515
429,0.009060891345143318
430,0.009142186492681503
431,0.009276695549488068
432,0.010133948177099228
433,0.008691864088177681
434,0.008668448776006699
435,0.00934571586549282
436,0.008671797811985016
437,0.050956131890416145
438,0.008861880749464035
439,0.008959254249930382
440,0.008643245324492455
441,0.008761217817664146
442,0.0085673239082098
443,0.008676839992403984
444,0.008902512490749359
445,0.009307106956839561
446,0.00926840491592884
447,0.008897271007299423
448,0.00866425409913063
449,0.008906716480851173
450,0.008815046399831772
451,0.008804483339190483
452,0.008873267099261284
453,0.010458583012223244
454,0.009724652394652367
455,0.012550164014101028
456,0.00885050930082798
457,0.008773032575845718
458,0.008789816871285439
459,0.008644577115774155
460,0.009091397747397423
461,0.011052155867218971
462,0.008691256865859032
463,0.008841576054692268
464,0.00867026299238205
465,0.008575445041060448
466,0.00893690250813961
467,0.008978139609098434
468,0.008866613730788231
469,0.008529670536518097
470,0.00904885120689869
471,0.009546434506773949
472,0.008470134809613228
473,0.009212182834744453
474,0.010846411809325218
475,0.008844949305057526
476,0.009304596111178398
477,0.008680196478962898
478,0.008848065510392189
479,0.008732840418815613
480,0.008567554876208305
481,0.008869793266057968
482,0.00865924172103405
483,0.009196633473038673
484,0.009730516001582146
485,0.00918123684823513
486,0.008929019793868065
487,0.009392650797963142
488,0.022364409640431404
489,0.008947070688009262
490,0.0085816141217947
491,0.008883940055966377
492,0.008586782962083817
493,0.009369775652885437
494,0.00876794382929802
495,0.009493108838796616
496,0.008829072117805481
497,0.010532470420002937
498,0.009323116391897202
499,0.009072583168745041
500,0.008110642433166504
501,0.009847192093729973
502,0.008622340857982635
503,0.009052051231265068
504,0.008386200293898582
505,0.00888838805258274
506,0.008381044492125511
507,0.008558832108974457
508,0.009034080430865288
509,0.009042000398039818
510,0.0083039291203022
511,0.00893779844045639
512,0.008252935484051704
513,0.00974334217607975
514,0.008708333596587181
515,0.008935719728469849
516,0.008704693987965584
517,0.008848987519741058
518,0.008528152480721474
519,0.008759180083870888
520,0.00868881307542324
521,0.009015312418341637
522,0.008613625541329384
523,0.008423557505011559
524,0.008787976577877998
525,0.009389819577336311
526,0.008739572018384933
527,0.008578883484005928
528,0.008277719840407372
529,0.008410220965743065
530,0.00826052762567997
531,0.008349156007170677
532,0.007976580411195755
533,0.009051403030753136
534,0.008373351767659187
535,0.008250672370195389
536,0.009327234700322151
537,0.008738132193684578
538,0.009119512513279915
539,0.008586851879954338
540,0.009476164355874062
541,0.008736101910471916
542,0.008910343050956726
543,0.009171057492494583
544,0.008053546771407127
545,0.00833635963499546
546,0.008733171969652176
547,0.008407367393374443
548,0.007892709225416183
549,0.007550017908215523
550,0.008072562515735626
551,0.008974721655249596
552,0.008204000070691109
553,0.007886074483394623
554,0.008251257240772247
555,0.007825607433915138
556,0.008478391915559769
557,0.008653022348880768
558,0.009791266173124313
559,0.00954972393810749
560,0.00892077386379242
561,0.01072019338607788
562,0.009029695764183998
563,0.009410111233592033
564,0.010591698810458183
565,0.008998412638902664
566,0.008550286293029785
567,0.008875956758856773
568,0.008450336754322052
569,0.0086363535374403
570,0.009563392028212547
571,0.00916447676718235
572,0.008808841928839684
573,0.008932031691074371
574,0.008380895480513573
575,0.00866636075079441
576,0.009068189188838005
577,0.09872200153768063
578,0.00854375772178173
579,0.008805030956864357
580,0.00824287161231041
581,0.008262548595666885
582,0.008764924481511116
583,0.00933462381362915
584,0.00884147360920906
585,0.008630098775029182
586,0.009040206670761108
587,0.008280741050839424
588,0.009673280641436577
589,0.008146435022354126
590,0.00956999696791172
591,0.016827357932925224
592,0.010330798104405403
593,0.00984710268676281
594,0.008762478828430176
595,0.009112417697906494
596,0.008152240887284279
597,0.00946984812617302
598,0.00888257846236229
599,0.008682208135724068
600,0.008342839777469635
601,0.009142505005002022
602,0.009436013177037239
603,0.00914265401661396
604,0.008866455405950546
605,0.008969336748123169
606,0.008073749020695686
607,0.00788986124098301
608,0.008890068158507347
609,0.010033166036009789
610,0.008724011480808258
611,0.008770987391471863
612,0.008830716833472252
613,0.009425273165106773
614,0.010009121149778366
615,0.008201474323868752
616,0.009088901802897453
617,0.008076440542936325
618,0.008295316249132156
619,0.00799504853785038
620,0.00804528221487999
621,0.008105454966425896
622,0.008839581161737442
623,0.009142419323325157
624,0.00905429758131504
625,0.008200900629162788
626,0.008945660665631294
627,0.00803164392709732
628,0.00899398885667324
629,0.009226972237229347
630,0.009510461241006851
631,0.009091751649975777
632,0.008453214541077614
633,0.007836470380425453
634,0.007906081154942513
635,0.00870533101260662
636,0.009683141484856606
637,0.008736671879887581
638,0.008687211200594902
639,0.008577778935432434
640,0.010033195838332176
641,0.009005764499306679
642,0.008831951767206192
643,0.009187234565615654
644,0.00915485993027687
645,0.008425319567322731
646,0.008571535348892212
647,0.00886419229209423
648,0.009075168520212173
649,0.008760025724768639
650,0.009121494367718697
651,0.00943891704082489
652,0.008666502311825752
653,0.00904722511768341
654,0.00883680023252964
655,0.008640294894576073
656,0.009832523763179779
657,0.010662199929356575
658,0.008604828268289566
659,0.008824234828352928
660,0.009445305913686752
661,0.008309565484523773
662,0.008398639038205147
663,0.009066013619303703
664,0.007913351058959961
665,0.008498623967170715
666,0.009055495262145996
667,0.0086815245449543
668,0.00895148515701294
669,0.008166246116161346
670,0.00854162685573101
671,0.017718728631734848
672,0.009526461362838745
673,0.008788742125034332
674,0.008978888392448425
675,0.009199840947985649
676,0.008566511794924736
677,0.00809847004711628
678,0.007531989365816116
679,0.008660342544317245
680,0.008220428600907326
681,0.009392935782670975
682,0.009005337953567505
683,0.008702235296368599
684,0.008585955947637558
685,0.008603831753134727
686,0.008516203612089157
687,0.007956119254231453
688,0.008264023810625076
689,0.007960839197039604
690,0.008463017642498016
691,0.008770888671278954
692,0.00838582031428814
693,0.008558882400393486
694,0.008126553148031235
695,0.008665179833769798
696,0.008848058059811592
697,0.008708961308002472
698,0.010128552094101906
699,0.008113406598567963
700,0.017435330897569656
701,0.00827021524310112
702,0.008484765887260437
