Index, run_time
113,0.13012247160077095
114,0.19604047387838364
115,0.04658101126551628
116,0.04075290821492672
117,0.04001971334218979
118,0.03209463693201542
119,0.06594312377274036
120,0.08001242391765118
121,0.16836071014404297
122,0.04510611295700073
123,0.16449890285730362
124,0.09886522777378559
125,0.027432097122073174
126,0.10637594573199749
127,0.02515915036201477
128,0.026637302711606026
129,0.1551208384335041
130,0.04767187312245369
131,0.0376430619508028
132,0.02869695983827114
133,0.03401433117687702
134,0.03101985715329647
135,0.037594811990857124
136,0.027056777849793434
137,0.13020828366279602
138,0.1516333855688572
139,0.07494159787893295
140,0.07275248877704144
141,0.17337862960994244
142,0.11094729602336884
143,0.10379728116095066
144,0.06733699701726437
145,0.19572711363434792
146,0.10589924268424511
147,0.10689731687307358
148,0.15948783047497272
149,0.09677116759121418
150,0.14676725678145885
151,0.21269388124346733
152,0.09628112055361271
153,0.15300269983708858
154,0.10634180717170238
155,0.13484262861311436
156,0.1367965191602707
157,0.05087421275675297
158,0.13714641705155373
159,0.08508770726621151
160,0.03259079158306122
161,0.0716248918324709
162,0.06554834358394146
163,0.06464223563671112
164,0.043889615684747696
165,0.12292763590812683
166,0.02777129039168358
167,0.12889063358306885
168,0.02750769630074501
169,0.02788528986275196
170,0.1246101688593626
171,0.15965249575674534
172,0.17726746574044228
173,0.15749117732048035
174,0.12051436677575111
175,0.06054558791220188
176,0.18912798911333084
177,0.0989287756383419
178,0.15534835681319237
179,0.1321835108101368
180,0.1342766359448433
181,0.11104704439640045
182,0.04355225898325443
183,0.12823957204818726
184,0.13792544789612293
185,0.05487264133989811
186,0.034628838300704956
187,0.025982584804296494
188,0.030947457998991013
189,0.05886764079332352
190,0.04764075390994549
191,0.12989088334143162
192,0.10464105010032654
193,0.12557154148817062
194,0.0961424745619297
195,0.13229292817413807
196,0.11110807955265045
197,0.07580162398517132
198,0.13936335407197475
199,0.06073299050331116
200,0.0914278868585825
201,0.1236349567770958
202,0.05318837612867355
203,0.08900933340191841
204,0.09165018796920776
205,0.08350803144276142
206,0.06563321128487587
207,0.1288480032235384
208,0.09124210476875305
209,0.09652342647314072
210,0.13511419110000134
211,0.02613925188779831
212,0.033654967322945595
213,0.14955239184200764
214,0.06864255480468273
215,0.049583924934268
216,0.028987310826778412
217,0.0919199287891388
218,0.16077820397913456
219,0.17340309359133244
220,0.17998302169144154
221,0.230228703469038
222,0.060954632237553596
223,0.08468777313828468
224,0.05191632732748985
225,0.19946803338825703
226,0.10641633346676826
227,0.029902219772338867
228,0.04698343947529793
229,0.0392571110278368
230,0.03379250131547451
231,0.0851067490875721
232,0.24615652672946453
233,0.15574969537556171
234,0.1832378599792719
235,0.12576335482299328
236,0.20331177301704884
237,0.16372359171509743
238,0.21167009137570858
239,0.18004032038152218
240,0.12767786905169487
241,0.08355886861681938
242,0.17958559840917587
243,0.16485755518078804
244,0.17290575616061687
245,0.17468869127333164
246,0.3232335038483143
247,0.26817775145173073
248,0.29278000444173813
249,0.2048810701817274
250,0.21784506179392338
251,0.16506951302289963
252,0.11841081269085407
253,0.1822394970804453
254,0.1712384819984436
255,0.1789186578243971
256,0.14676611684262753
257,0.11685767956078053
258,0.20445474609732628
259,0.17533688247203827
260,0.33816242404282093
261,0.5776893813163042
262,0.21935662627220154
263,0.184878783300519
264,0.15337726846337318
265,0.17232600785791874
266,0.12160598859190941
267,0.2151980623602867
268,0.07558387517929077
269,0.1284005008637905
270,0.20231809467077255
271,0.17355041950941086
272,0.2229193989187479
273,0.2844905611127615
274,0.2448633797466755
275,0.3729360159486532
276,0.49167600832879543
277,0.12446879036724567
278,0.1913889553397894
279,0.07160470075905323
280,0.0888154786080122
281,0.05568245239555836
282,0.07323858886957169
283,0.16819597221910954
284,0.14509126357734203
285,0.06104223243892193
286,0.031193772330880165
287,0.07948753237724304
288,0.16716054640710354
289,0.08692986145615578
290,0.1417548693716526
291,0.21512151509523392
292,0.0966752041131258
293,0.17355063743889332
294,0.11593285948038101
295,0.18131468817591667
296,0.1033259779214859
297,0.1367837991565466
298,0.12032979167997837
299,0.10321900993585587
300,0.1889164224267006
301,0.12313582375645638
302,0.15484921261668205
303,0.0952811986207962
304,0.16033157519996166
305,0.08423539437353611
306,0.08512293919920921
307,0.19374101236462593
308,0.18158922530710697
309,0.15448486991226673
310,0.19329121708869934
311,0.12640737555921078
312,0.20701878890395164
313,0.24956678599119186
314,0.07554264552891254
315,0.214442927390337
316,0.13831011578440666
317,0.1733698435127735
318,0.3420927692204714
319,0.21115764789283276
320,0.3075096234679222
321,0.20773710869252682
322,0.18381786532700062
323,0.07964707724750042
324,0.03758423589169979
325,0.24888361617922783
326,0.21509582921862602
327,0.1146689485758543
328,0.22140157036483288
329,0.1849732119590044
330,0.17012915015220642
331,0.24106003530323505
332,0.13428907841444016
333,0.2902376614511013
334,0.23383049108088017
335,0.1771729327738285
336,0.2103663682937622
337,0.18170076422393322
338,0.25563183054327965
339,0.14427782781422138
340,0.29608894512057304
341,0.2325548492372036
342,0.1738382875919342
343,0.25511492416262627
344,0.23399205319583416
345,0.3026628475636244
346,0.29829507134854794
347,0.2912685666233301
348,0.41342892311513424
349,0.24134587682783604
350,0.2802450116723776
351,0.16669411770999432
352,0.17701626382768154
353,0.4222596865147352
354,0.4794909656047821
355,0.5066459160298109
356,0.2556185182183981
357,0.35516677238047123
358,0.3915640842169523
359,0.2280505020171404
360,0.15480299666523933
361,0.2005006279796362
362,0.19387284107506275
363,0.22049150429666042
364,0.24159526824951172
365,0.2819729819893837
366,0.23750917986035347
367,0.24192576296627522
368,0.3702836614102125
369,0.28068773075938225
370,0.2109615933150053
371,0.3657145071774721
372,0.24465500749647617
373,0.23660301230847836
374,0.27196215093135834
375,0.16224106028676033
376,0.2668808829039335
377,0.18049766682088375
378,0.2829206585884094
379,0.1821024902164936
380,0.08793123066425323
381,0.18393793515861034
382,0.19316959008574486
383,0.14033773355185986
384,0.16268035396933556
385,0.24140124581754208
386,0.3291887678205967
387,0.1623124461621046
388,0.10232158564031124
389,0.1824130229651928
390,0.12785137630999088
391,0.1476469524204731
392,0.08144193701446056
393,0.10155442543327808
394,0.1757246647030115
395,0.1250420268625021
396,0.17879153788089752
397,0.1693207249045372
398,0.12770582176744938
399,0.1591399535536766
400,0.1461042519658804
401,0.16085892915725708
402,0.11988756991922855
403,0.23803571052849293
404,0.1714885402470827
405,0.18044034764170647
406,0.16151100024580956
407,0.2017983440309763
408,0.23295199498534203
409,0.18065249919891357
410,0.23672875203192234
411,0.32788868993520737
412,0.24766684509813786
413,0.1481961477547884
414,0.17783471755683422
415,0.26424380019307137
416,0.5828334763646126
417,0.6241006106138229
418,0.12755967676639557
419,0.26449767500162125
420,0.1154987495392561
421,0.1343278307467699
422,0.1182318851351738
423,0.15294955112040043
424,0.12870535813272
425,0.1273156777024269
426,0.20112494006752968
427,0.26277351565659046
428,0.19619658216834068
429,0.16909297741949558
430,0.21070801094174385
431,0.24725838750600815
432,0.31360469944775105
433,0.23227141983807087
434,0.20421881414949894
435,0.1517887506633997
436,0.10584643110632896
437,0.17268106341362
438,0.08588812872767448
439,0.1570838075131178
440,0.07814613170921803
441,0.08477279543876648
442,0.07642057538032532
443,0.10182161070406437
444,0.10204700194299221
445,0.1994982771575451
446,0.3080334849655628
447,0.144927516579628
448,0.16413206420838833
449,0.1839025430381298
450,0.09165048412978649
451,0.03237533196806908
452,0.1324954740703106
453,0.1198580227792263
454,0.1691715270280838
455,0.16747036203742027
456,0.15672562643885612
457,0.10409427992999554
458,0.1073857955634594
459,0.11332910694181919
460,0.15887000411748886
461,0.1610671654343605
462,0.14603711664676666
463,0.13985180482268333
464,0.216649042442441
465,0.13865643553435802
466,0.23126589879393578
467,0.10299729369580746
468,0.14838731288909912
469,0.19671235047280788
470,0.1874986384063959
471,0.33025324530899525
472,0.33540135994553566
473,0.16885555535554886
474,0.23260690085589886
475,0.20753299444913864
476,0.14656887575984
477,0.1144122276455164
478,0.1249645221978426
479,0.12192147970199585
480,0.19529134966433048
481,0.1817079596221447
482,0.2531850654631853
483,0.34936654195189476
484,0.28073900006711483
485,0.42252760380506516
486,0.34151668287813663
487,0.5037533715367317
488,0.3241456560790539
489,0.2622103337198496
490,0.2862242851406336
491,0.40585790015757084
492,0.41044819355010986
493,0.5028883833438158
494,0.3037370704114437
495,0.3665904924273491
496,0.39719373919069767
497,0.38690357841551304
498,0.2984354719519615
499,0.15495739690959454
500,0.2161205243319273
501,0.20012692734599113
502,0.20300841704010963
503,0.12522583454847336
504,0.12848983146250248
505,0.164555499330163
506,0.25810482911765575
507,0.49320085905492306
508,0.36365792341530323
509,0.3060368373990059
510,0.21268733963370323
511,0.14597324468195438
512,0.11500338278710842
513,0.15494631975889206
514,0.0808521956205368
515,0.16408557817339897
516,0.0907182190567255
517,0.07591642066836357
518,0.07325913570821285
519,0.08394710347056389
520,0.11011370830237865
521,0.15457932837307453
522,0.17143572308123112
523,0.27002659626305103
524,0.15881441347301006
525,0.20060041919350624
526,0.20674683712422848
527,0.2878338601440191
528,0.30935789458453655
529,0.30777268670499325
530,0.19909615442156792
531,0.19199296087026596
532,0.14098531939089298
533,0.14035700261592865
534,0.15263225510716438
535,0.255125068128109
536,0.1869743298739195
537,0.22116899117827415
538,0.29870824329555035
539,0.37737185321748257
540,0.4578677210956812
541,0.37123738043010235
542,0.23363182693719864
543,0.10830040462315083
544,0.1306486465036869
545,0.18074332922697067
546,0.11711248755455017
547,0.09893997758626938
548,0.2746891397982836
549,0.11397012136876583
550,0.12321889773011208
551,0.08657889440655708
552,0.3362143561244011
553,0.18118220567703247
554,0.2669601123780012
555,0.19456453248858452
556,0.3250320367515087
557,0.18583272024989128
558,0.38268753327429295
559,0.3016829080879688
560,0.15905236080288887
561,0.11157922074198723
562,0.09531177207827568
563,0.10655320063233376
564,0.1902157887816429
565,0.15739739686250687
566,0.1226648073643446
567,0.15590810030698776
568,0.15674255974590778
569,0.2250458374619484
570,0.11665691249072552
571,0.10933851823210716
572,0.16104966029524803
573,0.11998141929507256
574,0.1784655749797821
575,0.1554139032959938
576,0.23366419225931168
577,0.1332434080541134
578,0.22959602437913418
579,0.19140080362558365
580,0.16085239499807358
581,0.1387086771428585
582,0.10077398456633091
583,0.1268569454550743
584,0.15589028038084507
585,0.2373509481549263
586,0.1508987955749035
587,0.12650016695261002
588,0.12493022717535496
589,0.18797454610466957
590,0.12511876225471497
591,0.17501461692154408
592,0.17010587453842163
593,0.1565231066197157
594,0.15002685599029064
595,0.21986944787204266
596,0.17140573635697365
597,0.10447789169847965
598,0.1575389113277197
599,0.107842106372118
600,0.25023746863007545
601,0.17579553090035915
602,0.1950409822165966
603,0.1395508013665676
604,0.16285843588411808
605,0.0989803746342659
606,0.11945959366858006
607,0.15438829362392426
608,0.16384505853056908
609,0.569981649518013
610,0.34425531886518
611,0.37479489110410213
612,0.20035674422979355
613,0.11068439669907093
614,0.16053511574864388
615,0.14112627133727074
616,0.08352256193757057
617,0.1212795078754425
618,0.17606288753449917
619,0.26168626733124256
620,0.13347245939075947
621,0.19008437544107437
622,0.11447560228407383
623,0.1956535018980503
624,0.03227145969867706
625,0.030486570671200752
626,0.045699816197156906
627,0.14622221514582634
628,0.11067838035523891
629,0.08205747231841087
630,0.2131994515657425
631,0.25394257344305515
632,0.19070633128285408
633,0.14897765964269638
634,0.19752549566328526
635,0.07777561992406845
636,0.16150193847715855
637,0.08574706129729748
638,0.1579996682703495
639,0.05638708919286728
640,0.10172024182975292
641,0.08375144004821777
642,0.06532131507992744
643,0.3353739604353905
644,0.03669784776866436
645,0.2871739249676466
646,0.12251543998718262
647,0.30087186954915524
648,0.09704110585153103
649,0.2699842303991318
650,0.18346847407519817
651,0.24917368963360786
652,0.20515010692179203
653,0.10320785269141197
654,0.1450109239667654
655,0.21457240171730518
656,0.16927717067301273
657,0.24165820516645908
658,0.1300875637680292
659,0.11328721046447754
660,0.06353142857551575
661,0.11348411813378334
662,0.18264564871788025
663,0.15720311179757118
664,0.22360342368483543
665,0.24516519159078598
666,0.38504473119974136
667,0.3544216603040695
668,0.5270338635891676
669,0.18913457915186882
670,0.1432447899132967
671,0.1065380685031414
672,0.3093246854841709
673,0.1351651530712843
674,0.03962528146803379
675,0.13040481694042683
676,0.03165320307016373
677,0.18144752085208893
678,0.22655926272273064
679,0.08347749337553978
680,0.11857923492789268
681,0.09053223952651024
682,0.17338533885776997
683,0.12439509481191635
684,0.12839278019964695
685,0.09113998338580132
686,0.10539899952709675
687,0.091529980301857
688,0.1833889726549387
689,0.10209592990577221
690,0.14677338115870953
691,0.12317460589110851
692,0.04475955292582512
693,0.18933749943971634
694,0.0681538786739111
695,0.14382818900048733
696,0.07468998618423939
697,0.12483732961118221
698,0.20138865523040295
699,0.05779894441366196
700,0.12811879441142082
701,0.14927651919424534
702,0.13074815459549427
