Index, run_time
309,0.4095362965017557
310,0.18401909247040749
311,0.19521715864539146
312,0.09806261956691742
313,0.20482207275927067
314,0.1428664643317461
315,0.24495333433151245
316,0.18266969174146652
317,0.1265901830047369
318,0.13033238425850868
319,0.13651770912110806
320,0.3355682846158743
321,0.39852834679186344
322,0.24459994956851006
323,0.26524981297552586
324,0.25874452106654644
325,0.20199164375662804
326,0.13662175461649895
327,0.20252657681703568
328,0.2056073285639286
329,0.1589011438190937
330,0.15113024041056633
331,0.14479183964431286
332,0.03193073160946369
333,0.06781884469091892
334,0.24670221656560898
335,0.130677692592144
336,0.239895386621356
337,0.16007686778903008
338,0.15659618563950062
339,0.19814612716436386
340,0.14753097482025623
341,0.15371106006205082
342,0.14993532001972198
343,0.13285378739237785
344,0.16218502074480057
345,0.2735845372080803
346,0.19045184180140495
347,0.32784176990389824
348,0.3982298821210861
349,0.27969761192798615
350,0.13639217801392078
351,0.16967159695923328
352,0.17476861551404
353,0.3178955242037773
354,0.34403023310005665
355,0.41959102265536785
356,0.19061528705060482
357,0.22760864347219467
358,0.2786867804825306
359,0.2219856195151806
360,0.21013714745640755
361,0.10134658589959145
362,0.1328469067811966
363,0.14893962442874908
364,0.07211077772080898
365,0.16730277054011822
366,0.3540128357708454
367,0.18959042243659496
368,0.21270372159779072
369,0.16701780818402767
370,0.1842326931655407
371,0.128929628059268
372,0.1485628504306078
373,0.10896765440702438
374,0.14787141978740692
375,0.11351454071700573
376,0.08693606592714787
377,0.1551224570721388
378,0.043465740978717804
379,0.08447831124067307
380,0.06932306475937366
381,0.19725648500025272
382,0.14472687989473343
383,0.21568618342280388
384,0.19519544765353203
385,0.17672131955623627
386,0.18355684913694859
387,0.17035816609859467
388,0.1512067262083292
389,0.14408608339726925
390,0.3082465399056673
391,0.16990603134036064
392,0.09327324107289314
393,0.149519307538867
394,0.1371751669794321
395,0.15653970651328564
396,0.07414257898926735
397,0.1191530954092741
398,0.03684236481785774
399,0.22079146280884743
400,0.08629695512354374
401,0.037697479128837585
402,0.19282812252640724
403,0.18215013854205608
404,0.09022581204771996
405,0.1664993315935135
406,0.11446359194815159
407,0.20199976302683353
408,0.23645782098174095
409,0.30821834690868855
410,0.3845430202782154
411,0.4413402955979109
412,0.3168710395693779
413,0.23173526115715504
414,0.13202227838337421
415,0.11184906773269176
416,0.1409760732203722
417,0.06537541560828686
418,0.08640549145638943
419,0.12565902434289455
420,0.1597569901496172
421,0.1035747192800045
422,0.08897573128342628
423,0.0781612079590559
424,0.2920565605163574
425,0.18788040801882744
426,0.3040955401957035
427,0.18578415550291538
428,0.264855545014143
429,0.07090337760746479
430,0.07630516029894352
431,0.14164604060351849
432,0.16277974285185337
433,0.13977437280118465
434,0.09184354916214943
435,0.1528801415115595
436,0.13307522982358932
437,0.142655523493886
438,0.05648403242230415
439,0.14041389524936676
440,0.06691772118210793
441,0.16653255745768547
442,0.11059118993580341
443,0.06611179374158382
444,0.13476038351655006
445,0.1705029122531414
446,0.13140634819865227
447,0.1359794344753027
448,0.16459187306463718
449,0.13759399764239788
450,0.08566774986684322
451,0.1489899605512619
452,0.19362119026482105
453,0.2763360124081373
454,0.2581924218684435
455,0.17361304722726345
456,0.2141872402280569
457,0.189087787643075
458,0.16483472473919392
459,0.15230139158666134
460,0.18389256857335567
461,0.15696070902049541
462,0.2246160488575697
463,0.21831035800278187
464,0.12761729955673218
465,0.16220944933593273
466,0.4501126129180193
467,0.2469866517931223
468,0.18763021007180214
469,0.1445116028189659
470,0.2556921932846308
471,0.4032006114721298
472,0.0745878778398037
473,0.12491794861853123
474,0.11371918022632599
475,0.0684297513216734
476,0.19348512031137943
477,0.1336624976247549
478,0.1274818442761898
479,0.1615082137286663
480,0.32702865079045296
481,0.15088661573827267
482,0.1753990426659584
483,0.2706657946109772
484,0.11927581205964088
485,0.1302715353667736
486,0.23119043558835983
487,0.095815883949399
488,0.2070626188069582
489,0.0562980305403471
490,0.08786178939044476
491,0.13340148702263832
492,0.09890162572264671
493,0.08547970652580261
494,0.4229949824512005
495,0.32137196883559227
496,0.379053195938468
497,0.3926534280180931
498,0.332348944619298
499,0.38435017690062523
500,0.2380667719990015
501,0.14463661797344685
502,0.2620248030871153
503,0.27755000442266464
504,0.2671120520681143
505,0.22230957821011543
506,0.4429688360542059
507,0.42119092494249344
508,0.5079286098480225
509,0.8786405026912689
510,0.06965073011815548
511,0.12422408163547516
512,0.11354734376072884
513,0.13768314942717552
514,0.07048895210027695
515,0.111521752551198
516,0.03315931186079979
517,0.10564903356134892
518,0.07020477205514908
519,0.156908655539155
520,0.13677328824996948
521,0.15463123843073845
522,0.15266082808375359
523,0.10041103512048721
524,0.1667059063911438
525,0.2919826526194811
526,0.19490105286240578
527,0.07425320334732533
528,0.16740154847502708
529,0.14770160056650639
530,0.06559548154473305
531,0.313530545681715
532,0.26485266350209713
533,0.1310147624462843
534,0.15966498665511608
535,0.15407315641641617
536,0.13115547969937325
537,0.19005013443529606
538,0.18891256488859653
539,0.15789920464158058
540,0.2582658026367426
541,0.2195880115032196
542,0.0911534484475851
543,0.1908986084163189
544,0.10710680857300758
545,0.14559261687099934
546,0.15574241243302822
547,0.17048008739948273
548,0.19683335721492767
549,0.14311659708619118
550,0.12709080055356026
551,0.06136150285601616
552,0.18381480500102043
553,0.03275264613330364
554,0.03053426928818226
555,0.02692299522459507
556,0.028339574113488197
557,0.026184044778347015
558,0.10591662488877773
559,0.028209270909428596
560,0.14561324194073677
561,0.1465461514890194
562,0.05405943840742111
563,0.13537535071372986
564,0.028575319796800613
565,0.03370526805520058
566,0.027943599969148636
567,0.03826397657394409
568,0.13985206745564938
569,0.17510010302066803
570,0.16849906370043755
571,0.1566496156156063
572,0.09295342303812504
573,0.14527938701212406
574,0.30294162034988403
575,0.19665969349443913
576,0.23145916312932968
577,0.15359023213386536
578,0.3166433833539486
579,0.20327433571219444
580,0.12442017532885075
581,0.15814798511564732
582,0.058225397020578384
583,0.1481657177209854
584,0.0694303959608078
585,0.12404806539416313
586,0.1704451758414507
587,0.09338187985122204
588,0.15771826170384884
589,0.12284021265804768
590,0.12701378017663956
591,0.08406295999884605
592,0.04493883065879345
593,0.13308795168995857
594,0.16630652733147144
595,0.03896121121942997
596,0.0453617088496685
597,0.2025071308016777
598,0.12690524943172932
599,0.18640592135488987
600,0.09452090412378311
601,0.09362620115280151
602,0.1303662359714508
603,0.11851655133068562
604,0.1358219739049673
605,0.029153630137443542
606,0.15905634686350822
607,0.031573476269841194
608,0.13313448056578636
609,0.12471438013017178
610,0.11038036271929741
611,0.09307591430842876
612,0.11092126555740833
613,0.13081164844334126
614,0.18302456848323345
615,0.16029605641961098
616,0.17754068039357662
617,0.1322792787104845
618,0.11148112639784813
619,0.11922536604106426
620,0.20335968770086765
621,0.09210152737796307
622,0.15455258078873158
623,0.033623114228248596
624,0.08990226313471794
625,0.1340678296983242
626,0.19928482733666897
627,0.5721105914562941
628,0.2144553493708372
629,0.297366913408041
630,0.28379662334918976
631,0.1837487891316414
632,0.14738920889794827
633,0.15860231965780258
634,0.18042771331965923
635,0.1859394647181034
636,0.22730358317494392
637,0.23091727681457996
638,0.4425062518566847
639,0.6257728599011898
640,0.14548197202384472
641,0.1002456471323967
642,0.14255534298717976
643,0.16933277621865273
644,0.067392623052001
645,0.1821753941476345
646,0.09814515896141529
647,0.16623686254024506
648,0.15274790674448013
649,0.15907213278114796
650,0.19334987178444862
651,0.2969637420028448
652,0.27514583617448807
653,0.3506592959165573
654,0.36638353765010834
655,0.28843843936920166
656,0.19726012274622917
657,0.1766371075063944
658,0.2390631716698408
659,0.27033379673957825
660,0.2685936465859413
661,0.17707770317792892
662,0.286980913951993
663,0.24853690527379513
664,0.21847037971019745
665,0.13759513199329376
666,0.2315518781542778
667,0.20663965307176113
668,0.1778532825410366
669,0.24053838104009628
670,0.26470782794058323
671,0.3565990589559078
672,0.22494244761765003
673,0.12087995186448097
674,0.22116375528275967
675,0.18521573208272457
676,0.20357671938836575
677,0.1605052649974823
678,0.18614939227700233
679,0.3097032532095909
680,0.19538278691470623
681,0.29715259931981564
682,0.48629368282854557
683,0.2193780168890953
684,0.08999059163033962
685,0.18071131594479084
686,0.11774971149861813
687,0.18518929928541183
688,0.09373212605714798
689,0.19018148630857468
690,0.18964734487235546
691,0.10891579277813435
692,0.16652212850749493
693,0.10039046965539455
694,0.13194826804101467
695,0.1456946935504675
696,0.089076466858387
697,0.033423326909542084
698,0.1204526238143444
699,0.09153247810900211
700,0.07245048880577087
701,0.1028679646551609
702,0.12267777882516384
