Index, run_time
284,0.05493232421576977
285,0.06821875460445881
286,0.06251272559165955
287,0.02346031181514263
288,0.030933279544115067
289,0.07358880713582039
290,0.04193303734064102
291,0.039430487900972366
292,0.030652347952127457
293,0.03318154439330101
294,0.12324177473783493
295,0.12973313964903355
296,0.1372140310704708
297,0.21961708925664425
298,0.1308012492954731
299,0.08614402264356613
300,0.17037080973386765
301,0.10041250474750996
302,0.0887020193040371
303,0.13653939962387085
304,0.30715679191052914
305,0.2571744117885828
306,0.5421061031520367
307,0.10298268869519234
308,0.1371113769710064
309,0.0649096630513668
310,0.05463119223713875
311,0.05396100506186485
312,0.05400551110506058
313,0.02380228415131569
314,0.04553070664405823
315,0.047092629596590996
316,0.05708734318614006
317,0.025276167318224907
318,0.03896802291274071
319,0.055214960128068924
320,0.02376473881304264
321,0.04840638488531113
322,0.05658813938498497
323,0.12090473249554634
