Index, run_time
339,0.007552869617938995
340,0.007862376049160957
341,0.007828991860151291
342,0.00748630054295063
343,0.007541486993432045
344,0.007403533905744553
345,0.00751836784183979
346,0.007538311183452606
347,0.007395107299089432
348,0.007497403770685196
349,0.00759715773165226
350,0.007745588198304176
351,0.007428569719195366
352,0.007803451269865036
353,0.007454268634319305
354,0.00743069127202034
355,0.0073693785816431046
356,0.007669663056731224
357,0.007606884464621544
358,0.007755374535918236
359,0.007783981040120125
360,0.0074872225522994995
361,0.007416479289531708
362,0.007397178560495377
363,0.007381699979305267
364,0.00779438391327858
365,0.007798599079251289
366,0.007492559030652046
367,0.007807781919836998
368,0.007839707657694817
369,0.007649844512343407
370,0.007760535925626755
371,0.008134398609399796
372,0.00757923349738121
373,0.007603783160448074
374,0.007574671879410744
375,0.007486360147595406
376,0.007389461621642113
377,0.0074155293405056
378,0.007569648325443268
379,0.007528729736804962
380,0.007372062653303146
381,0.007886465638875961
382,0.0075088925659656525
383,0.007605386897921562
384,0.007482651621103287
385,0.00768890418112278
386,0.007519375532865524
387,0.007558036595582962
388,0.0075666531920433044
389,0.007817978039383888
390,0.007446441799402237
391,0.007434746250510216
392,0.00741041824221611
393,0.007648861035704613
394,0.00741981714963913
395,0.0074466075748205185
396,0.007497692480683327
397,0.007496291771531105
398,0.007416790351271629
399,0.007432091981172562
400,0.007479403167963028
401,0.007500063627958298
402,0.007726619020104408
403,0.007514694705605507
404,0.0077052488923072815
405,0.007474400103092194
406,0.007808867841959
407,0.007684648036956787
408,0.007749542593955994
409,0.00756448321044445
410,0.007608739659190178
411,0.007794246077537537
412,0.00773465633392334
413,0.007748495787382126
414,0.007463002577424049
415,0.007425252348184586
416,0.0073912423104047775
417,0.007401391863822937
418,0.008369041606783867
419,0.007351702079176903
420,0.007551327347755432
421,0.007608609274029732
422,0.007375041022896767
423,0.007562244310975075
424,0.007442658767104149
425,0.007554268464446068
426,0.007469756528735161
427,0.007564108818769455
428,0.007521690800786018
429,0.00746193528175354
430,0.007451936602592468
431,0.007756954059004784
432,0.007862899452447891
433,0.007691323757171631
434,0.007480107247829437
435,0.007827343419194221
436,0.007876213639974594
437,0.007738139480352402
438,0.007628856226801872
439,0.0076346248388290405
440,0.007709862664341927
441,0.00766109861433506
442,0.007570717483758926
443,0.007458582520484924
444,0.007310535758733749
445,0.007803162559866905
446,0.007697932422161102
447,0.007434193044900894
448,0.007442625239491463
449,0.0075714606791734695
450,0.007779806852340698
451,0.007439944893121719
452,0.007587743923068047
453,0.00784253142774105
454,0.007771018892526627
455,0.007613588124513626
456,0.007442044094204903
457,0.007400039583444595
458,0.007442351430654526
459,0.00734575092792511
460,0.0073162708431482315
461,0.007403304800391197
462,0.007503548637032509
463,0.007626060396432877
464,0.007574230432510376
465,0.00780116394162178
466,0.007430121302604675
467,0.007408091798424721
468,0.007489075884222984
469,0.007565759122371674
470,0.007372895255684853
471,0.00785396434366703
472,0.007801629602909088
473,0.00768108107149601
474,0.007466375827789307
475,0.00768665224313736
476,0.0076443832367658615
477,0.007795386016368866
478,0.007467558607459068
479,0.007643911987543106
480,0.007869787514209747
481,0.007904298603534698
482,0.007554860785603523
483,0.007685983553528786
484,0.0075210873037576675
485,0.007640328258275986
486,0.007677018642425537
487,0.0075259096920490265
488,0.007602378726005554
489,0.007444892078638077
490,0.00745033472776413
491,0.007488727569580078
492,0.007927119731903076
493,0.007463566958904266
494,0.007690872997045517
495,0.007458627223968506
496,0.007379541173577309
497,0.007669556885957718
498,0.007551318034529686
499,0.007609132677316666
500,0.007534904405474663
501,0.0074798837304115295
502,0.007726956158876419
503,0.0075164660811424255
504,0.007674761116504669
505,0.007497204467654228
506,0.007354259490966797
507,0.007291952148079872
508,0.007798880338668823
509,0.00741482712328434
510,0.007379613816738129
511,0.007511615753173828
512,0.0074294377118349075
513,0.007554288953542709
514,0.007922541350126266
515,0.007812947034835815
516,0.007551562041044235
517,0.0075181592255830765
518,0.007678220048546791
519,0.007503975182771683
520,0.007446816191077232
521,0.007610546424984932
522,0.007574344053864479
523,0.00748259574174881
524,0.007915724068880081
525,0.007746770977973938
526,0.007613604888319969
527,0.007798247039318085
528,0.007719019427895546
529,0.00748872198164463
530,0.007465820759534836
531,0.0072992704808712006
532,0.0076910387724637985
533,0.007797488942742348
534,0.007755812257528305
535,0.0075136106461286545
536,0.008106820285320282
537,0.007717551663517952
538,0.007643168792128563
539,0.007856940850615501
540,0.007637599483132362
541,0.007800064980983734
542,0.007560934871435165
543,0.007485205307602882
544,0.007557768374681473
545,0.007445022463798523
546,0.0075919125229120255
547,0.007612895220518112
548,0.007460534572601318
549,0.007864879444241524
550,0.007869930937886238
551,0.007737897336483002
552,0.007619401440024376
553,0.007901327684521675
554,0.007545012980699539
555,0.007711030542850494
556,0.007581070065498352
557,0.007803456857800484
558,0.007500184699892998
559,0.007418377324938774
560,0.007447186857461929
561,0.007699044421315193
562,0.007721493020653725
563,0.007510542869567871
564,0.007418185472488403
565,0.007414953783154488
566,0.007321322336792946
567,0.007622160017490387
568,0.007389619946479797
569,0.007793605327606201
570,0.007814697921276093
571,0.007718663662672043
572,0.007499396800994873
573,0.0077990032732486725
574,0.007592996582388878
575,0.007510704919695854
576,0.007439326494932175
577,0.007825983688235283
578,0.00754961185157299
579,0.007484773173928261
580,0.0073143430054187775
581,0.007868628948926926
582,0.0073660630732774734
583,0.0077251289039850235
584,0.007863979786634445
585,0.007849320769309998
586,0.007783366367220879
587,0.007640747353434563
588,0.007536042481660843
589,0.007764376699924469
590,0.007593464106321335
591,0.007572866976261139
592,0.007527334615588188
593,0.007866878062486649
594,0.007508544251322746
595,0.00787123292684555
596,0.007775755599141121
597,0.007611924782395363
598,0.007480548694729805
599,0.007711125537753105
600,0.007471116259694099
601,0.0075774602591991425
602,0.007464047521352768
603,0.007516592741012573
604,0.007638296112418175
605,0.007852241396903992
606,0.007505076006054878
607,0.007581435143947601
608,0.007566286250948906
609,0.00748862512409687
610,0.007556615397334099
611,0.007481187582015991
612,0.007515940815210342
613,0.007478801533579826
614,0.007411500439047813
615,0.007448816671967506
616,0.007373576983809471
617,0.007375698536634445
618,0.007468428462743759
619,0.0077959224581718445
620,0.007848521694540977
621,0.007864104583859444
622,0.007647398859262466
623,0.007548848167061806
624,0.0075425636023283005
625,0.00737810879945755
626,0.007437871769070625
627,0.007363367825746536
628,0.00752229243516922
629,0.007562426850199699
630,0.007599160075187683
631,0.00736219622194767
632,0.008055755868554115
633,0.007902057841420174
634,0.00785156711935997
635,0.007419958710670471
636,0.0077658761292696
637,0.007876144722104073
638,0.007580839097499847
639,0.007875561714172363
640,0.007559964433312416
641,0.007381029427051544
642,0.007769204676151276
643,0.007373083382844925
644,0.0076558347791433334
645,0.0075499676167964935
646,0.007550686597824097
647,0.007885366678237915
648,0.0074875615537166595
649,0.007437324151396751
650,0.007369190454483032
651,0.007748706266283989
652,0.00737534835934639
653,0.007661081850528717
654,0.007582306861877441
655,0.00775727815926075
656,0.007539831101894379
657,0.007786888629198074
658,0.007918348535895348
659,0.007510023191571236
660,0.007551969960331917
661,0.008032402023673058
662,0.007504899054765701
663,0.007420163601636887
664,0.007638085633516312
665,0.007391445338726044
666,0.007441703230142593
667,0.00747346505522728
668,0.007504943758249283
669,0.007383126765489578
670,0.007584793493151665
671,0.007400617003440857
672,0.0076465122401714325
673,0.0076719410717487335
674,0.0075418222695589066
675,0.00752093642950058
676,0.007738169282674789
677,0.007469138130545616
678,0.007429327815771103
679,0.007475735619664192
680,0.0074650198221206665
681,0.007449360564351082
682,0.007431995123624802
683,0.007852382957935333
684,0.007540212944149971
685,0.007426172494888306
686,0.007348461076617241
687,0.0076583437621593475
688,0.007722379639744759
689,0.007878858596086502
690,0.0077467262744903564
691,0.007764263078570366
692,0.007500588893890381
693,0.007625231519341469
694,0.0075264982879161835
695,0.007545633241534233
696,0.0075384993106126785
697,0.0076997168362140656
698,0.007795758545398712
699,0.007469788193702698
700,0.007482260465621948
701,0.007472800090909004
702,0.007488058879971504
703,0.0074547529220581055
704,0.00732620432972908
705,0.007922343909740448
706,0.007750773802399635
707,0.007406430318951607
708,0.0077008213847875595
709,0.00786660611629486
710,0.007482592016458511
711,0.007868936285376549
712,0.007530661299824715
713,0.007384900003671646
714,0.007412048056721687
715,0.0074573662132024765
716,0.007368698716163635
717,0.007735785096883774
718,0.007405349984765053
719,0.007823053747415543
720,0.007519949227571487
721,0.007511286064982414
722,0.007287483662366867
723,0.0078278798609972
724,0.007478196173906326
725,0.007782414555549622
726,0.007467847317457199
727,0.007867783308029175
728,0.0077607762068510056
729,0.007858453318476677
730,0.007592467591166496
731,0.007697338238358498
732,0.007545102387666702
733,0.007627177983522415
734,0.0077839866280555725
735,0.007448792457580566
736,0.007548093795776367
737,0.007544165477156639
738,0.007715335115790367
739,0.007610749453306198
740,0.0075942594558000565
741,0.007874388247728348
742,0.007550220936536789
743,0.007590238004922867
744,0.0075690895318984985
745,0.007649855688214302
746,0.007962480187416077
747,0.00787048228085041
748,0.007839813828468323
749,0.007764747366309166
750,0.007832763716578484
751,0.007853541523218155
752,0.007525520399212837
753,0.00771980918943882
754,0.007867688313126564
755,0.007511483505368233
756,0.007550133392214775
757,0.007524929940700531
758,0.007513394579291344
759,0.007706381380558014
760,0.007858345285058022
761,0.007522640749812126
762,0.007441161200404167
763,0.007358241826295853
764,0.00756889209151268
765,0.007431447505950928
766,0.007499394938349724
767,0.007402753457427025
768,0.007613860070705414
769,0.007380345836281776
770,0.007585270330309868
771,0.007909074425697327
772,0.0077629610896110535
773,0.007788257673382759
774,0.007565736770629883
775,0.007592959329485893
776,0.007566928863525391
777,0.007523486390709877
778,0.007429223507642746
779,0.007399316877126694
780,0.00736045278608799
781,0.007418844848871231
782,0.0074729397892951965
783,0.007459847256541252
784,0.007599705830216408
785,0.007491273805499077
786,0.007376125082373619
787,0.007377557456493378
788,0.007408151403069496
789,0.007435455918312073
790,0.007598536089062691
791,0.007346842437982559
792,0.007451752200722694
793,0.007408116012811661
794,0.0074434950947761536
795,0.007482089102268219
796,0.007830996066331863
797,0.007710326462984085
798,0.007468424737453461
799,0.0075826868414878845
800,0.007588304579257965
801,0.007599836215376854
802,0.0076350681483745575
803,0.007409045472741127
804,0.007610080763697624
805,0.00748584046959877
806,0.007498297840356827
807,0.007476532831788063
808,0.007489334791898727
809,0.007642500102519989
810,0.007523044943809509
811,0.007774911820888519
812,0.007501767948269844
813,0.00784040056169033
814,0.007969299331307411
815,0.0076597630977630615
816,0.007394099608063698
817,0.007694471627473831
818,0.007684404030442238
819,0.007458407431840897
820,0.007384885102510452
821,0.007707292214035988
822,0.0077234674245119095
823,0.00757250003516674
824,0.00797298178076744
825,0.007443757727742195
826,0.00742194801568985
827,0.007540633901953697
828,0.007380479946732521
829,0.007580406963825226
830,0.007458291947841644
831,0.00753716379404068
832,0.00749838724732399
833,0.00749119371175766
834,0.007442642003297806
835,0.007730552926659584
836,0.0075688958168029785
837,0.0076729245483875275
838,0.007910164073109627
839,0.007683303207159042
840,0.007569663226604462
841,0.00787474773824215
842,0.007843786850571632
843,0.00762796588242054
844,0.007616190239787102
845,0.007532315328717232
846,0.007441230118274689
847,0.007443781942129135
848,0.0074246954172849655
849,0.007512276992201805
850,0.007830934599041939
851,0.007653132081031799
852,0.007781326770782471
853,0.007518718019127846
854,0.0075280070304870605
855,0.007482543587684631
856,0.007764620706439018
857,0.007413700222969055
858,0.007592920213937759
859,0.007440311834216118
860,0.007397936657071114
861,0.00730537623167038
862,0.007989989593625069
863,0.007819849997758865
864,0.007465453818440437
865,0.007968112826347351
866,0.007481509819626808
867,0.007769277319312096
868,0.007453255355358124
869,0.007421223446726799
870,0.007377307862043381
871,0.00750017911195755
872,0.00769052654504776
873,0.007534552365541458
874,0.007436715066432953
875,0.007621951401233673
876,0.007449191063642502
877,0.007830556482076645
878,0.007485829293727875
879,0.007958760485053062
880,0.00773308239877224
881,0.007759667932987213
882,0.007567660883069038
883,0.00788458064198494
884,0.007898380979895592
885,0.007875403389334679
886,0.007639892399311066
887,0.0076089780777692795
888,0.007527099922299385
889,0.00788159854710102
890,0.007524481043219566
891,0.007726514711976051
892,0.007592575624585152
893,0.007408628240227699
894,0.007420996204018593
895,0.007619153708219528
896,0.00782485119998455
897,0.0077376700937747955
898,0.00748712383210659
899,0.007365822792053223
900,0.007441960275173187
901,0.007553642615675926
902,0.007732894271612167
903,0.007431382313370705
904,0.007609503343701363
905,0.007380327209830284
906,0.007417716085910797
907,0.007324375212192535
908,0.007670145481824875
909,0.007417375221848488
910,0.007845662534236908
911,0.007500506937503815
912,0.0074439700692892075
913,0.007376000285148621
914,0.007523072883486748
915,0.007503155618906021
916,0.007452823221683502
917,0.007447794079780579
918,0.0075415074825286865
919,0.007368771359324455
920,0.007345827296376228
921,0.007418602705001831
922,0.007366601377725601
923,0.007493825629353523
924,0.007473435252904892
925,0.007400268688797951
926,0.007642662152647972
927,0.007813284173607826
928,0.00762261264026165
929,0.00770801305770874
930,0.007991822436451912
931,0.00761517696082592
932,0.007583292201161385
933,0.007734954357147217
934,0.0076699573546648026
935,0.007537132129073143
936,0.007386166602373123
937,0.007853617891669273
938,0.007469382137060165
939,0.007503390312194824
940,0.007473396137356758
941,0.00766473263502121
942,0.007409600540995598
943,0.007640974596142769
944,0.007771046832203865
945,0.007630372419953346
946,0.007681205868721008
947,0.00770983099937439
948,0.007430007681250572
949,0.00790300965309143
950,0.007511897012591362
951,0.008015081286430359
952,0.00780351459980011
953,0.007654240354895592
954,0.007571732625365257
955,0.007420733571052551
956,0.0073557160794734955
957,0.007619410753250122
958,0.007355097681283951
959,0.007432319223880768
960,0.007340289652347565
961,0.0074303410947322845
962,0.0073561277240514755
963,0.007617129012942314
964,0.007755018770694733
965,0.007812147960066795
966,0.007544798776507378
967,0.007622303441166878
968,0.00743517093360424
969,0.007723841816186905
970,0.007610298693180084
971,0.007493752986192703
972,0.0075113531202077866
973,0.007417168468236923
974,0.0077048614621162415
975,0.007700148969888687
976,0.0077161286026239395
977,0.007708149030804634
978,0.00772625207901001
979,0.007620077580213547
980,0.007400901988148689
981,0.007298080250620842
982,0.00738280825316906
983,0.007449943572282791
984,0.0073943063616752625
985,0.007535217329859734
986,0.007435070350766182
987,0.00863109715282917
988,0.007579276338219643
989,0.007674062624573708
990,0.007817240431904793
991,0.007739348337054253
992,0.007531557232141495
993,0.007866933941841125
994,0.007805474102497101
995,0.00749804824590683
996,0.0076542384922504425
997,0.0076126158237457275
998,0.007471596822142601
999,0.0076907966285943985
1000,0.007753290235996246
1001,0.007421640679240227
1002,0.007766978815197945
1003,0.007920272648334503
1004,0.007751788944005966
1005,0.007481854408979416
1006,0.00785759650170803
1007,0.007599722594022751
1008,0.007474688813090324
1009,0.00737355649471283
1010,0.007691128179430962
1011,0.007392851635813713
1012,0.007558226585388184
1013,0.007748499512672424
1014,0.0075407009571790695
1015,0.007367914542555809
1016,0.00781414657831192
1017,0.0074623096734285355
1018,0.008061667904257774
1019,0.007767787203192711
1020,0.007540183141827583
1021,0.007643956691026688
1022,0.007815638557076454
1023,0.007439423352479935
1024,0.007567143067717552
1025,0.007639626041054726
1026,0.007663127034902573
1027,0.00752292200922966
1028,0.0075274743139743805
1029,0.007562663406133652
1030,0.007312530651688576
1031,0.007431594654917717
1032,0.007441272959113121
1033,0.007413821294903755
1034,0.007731640711426735
1035,0.0074086543172597885
1036,0.007714591920375824
1037,0.007933421060442924
1038,0.007622765377163887
1039,0.007884565740823746
1040,0.007674438878893852
1041,0.007624143734574318
1042,0.007790157571434975
1043,0.007617507129907608
1044,0.007716773077845573
1045,0.007623950019478798
1046,0.0074884239584207535
1047,0.007790440693497658
1048,0.007451668381690979
1049,0.007486855611205101
1050,0.007515758275985718
1051,0.007499793544411659
1052,0.007511623203754425
1053,0.00739600695669651
1054,0.007700890302658081
1055,0.007691679522395134
1056,0.007772041484713554
1057,0.007638344541192055
1058,0.007543180137872696
1059,0.0075172800570726395
1060,0.007714275270700455
1061,0.0073742009699344635
1062,0.007719537243247032
1063,0.007574690505862236
1064,0.0076987892389297485
1065,0.007698101922869682
1066,0.007881667464971542
1067,0.0075317081063985825
1068,0.0077177658677101135
1069,0.007741505280137062
1070,0.00774809718132019
1071,0.007760165259242058
1072,0.007508616894483566
1073,0.0073615070432424545
1074,0.007501982152462006
1075,0.00765431672334671
1076,0.007759811356663704
1077,0.007749103009700775
1078,0.008013272657990456
1079,0.007520733401179314
1080,0.007458044216036797
1081,0.00748855248093605
1082,0.0074885934591293335
1083,0.007625900208950043
1084,0.0074014440178871155
1085,0.007733281701803207
1086,0.007923359051346779
1087,0.007646743208169937
1088,0.008062856271862984
1089,0.007750244811177254
1090,0.007652752101421356
1091,0.007582591846585274
1092,0.007586637511849403
1093,0.007646661251783371
1094,0.007490547373890877
1095,0.007558058947324753
1096,0.0076573695987463
1097,0.007726391777396202
1098,0.008014015853404999
1099,0.007616689428687096
1100,0.0074947793036699295
1101,0.007938778027892113
1102,0.007506262511014938
1103,0.007464548572897911
1104,0.007506692782044411
1105,0.007656877860426903
1106,0.007505089044570923
1107,0.007526077330112457
1108,0.007717488333582878
1109,0.007515555247664452
1110,0.0076205916702747345
1111,0.007814567536115646
1112,0.007578033953905106
1113,0.00782863050699234
1114,0.007708754390478134
1115,0.0077771637588739395
1116,0.0076965149492025375
1117,0.007884003221988678
1118,0.0077405814081430435
1119,0.007819872349500656
1120,0.0076728686690330505
1121,0.0074257757514715195
1122,0.007552020251750946
1123,0.007582208141684532
1124,0.007550003007054329
1125,0.007616564631462097
1126,0.007582446560263634
1127,0.0074605792760849
1128,0.007527163252234459
1129,0.007556222379207611
1130,0.007678164169192314
1131,0.007763704285025597
1132,0.007454928010702133
1133,0.0077057890594005585
1134,0.007401974871754646
1135,0.007538564503192902
1136,0.007532207295298576
1137,0.0074151139706373215
1138,0.008037908002734184
1139,0.007466860115528107
1140,0.007688993588089943
1141,0.007499434053897858
1142,0.007657567039132118
1143,0.007868416607379913
1144,0.007699660956859589
1145,0.007406672462821007
1146,0.0076591819524765015
1147,0.0077005792409181595
1148,0.00748036615550518
1149,0.00750897079706192
1150,0.007412208244204521
1151,0.007725842297077179
1152,0.007714582607150078
1153,0.0074737295508384705
1154,0.00760066881775856
1155,0.0076118353754282
1156,0.007336977869272232
1157,0.007553495466709137
1158,0.007328314706683159
1159,0.007377889007329941
1160,0.007378030568361282
1161,0.007857497781515121
1162,0.0074330829083919525
1163,0.007436409592628479
1164,0.007354315370321274
1165,0.007500907406210899
1166,0.007564416155219078
1167,0.007851172238588333
1168,0.007604843005537987
1169,0.007522936910390854
1170,0.007301134988665581
1171,0.007860668003559113
1172,0.007427526637911797
1173,0.00782460905611515
1174,0.007845211774110794
1175,0.007553603500127792
1176,0.00774763897061348
1177,0.007523903623223305
1178,0.0075519029051065445
1179,0.0076466891914606094
1180,0.0075316522270441055
1181,0.007439747452735901
1182,0.007562603801488876
1183,0.00788586214184761
1184,0.007536560297012329
1185,0.007608521729707718
1186,0.007374927401542664
1187,0.007957370951771736
1188,0.007540738210082054
1189,0.007616907358169556
1190,0.0074133314192295074
1191,0.00734558142721653
1192,0.007332926616072655
1193,0.007522894069552422
1194,0.0075582340359687805
1195,0.007593221962451935
1196,0.007864227518439293
1197,0.007829668000340462
1198,0.00781414657831192
1199,0.007565179839730263
1200,0.00743464007973671
1201,0.007569374516606331
1202,0.007542451843619347
1203,0.007357269525527954
1204,0.007353544235229492
1205,0.007391717284917831
1206,0.007400950416922569
1207,0.007673243060708046
1208,0.0073383525013923645
1209,0.00776306539773941
1210,0.007441742345690727
1211,0.007933227345347404
1212,0.0076753366738557816
1213,0.007463119924068451
1214,0.007530713453888893
1215,0.007530516013503075
1216,0.007661737501621246
1217,0.007768135517835617
1218,0.007419202476739883
1219,0.007453007623553276
1220,0.007316570729017258
1221,0.00776602141559124
1222,0.00765056349337101
1223,0.007869148626923561
1224,0.007362863048911095
1225,0.007946504279971123
1226,0.007846886292099953
1227,0.007900770753622055
1228,0.007855052128434181
1229,0.007798109203577042
1230,0.007839877158403397
1231,0.007509611546993256
1232,0.007369467988610268
1233,0.007670070976018906
1234,0.00736481137573719
1235,0.00788397528231144
1236,0.007458725944161415
