Index, run_time
262,0.00707482174038887
263,0.013002116233110428
264,0.009068725630640984
265,0.008227873593568802
266,0.011089170351624489
267,0.008868128061294556
268,0.011110782623291016
269,0.029104717075824738
270,0.011165151372551918
271,0.010484755039215088
272,0.010831981897354126
273,0.009505532681941986
274,0.01055358350276947
275,0.018413428217172623
276,0.010294672101736069
277,0.010395064949989319
278,0.015031503513455391
279,0.011785700917243958
280,0.008421549573540688
281,0.01494784839451313
282,0.010993452742695808
283,0.010062986984848976
284,0.01022137887775898
285,0.016853224486112595
286,0.016804231330752373
287,0.011389503255486488
288,0.008817970752716064
289,0.018737997859716415
290,0.009796462953090668
291,0.017038501799106598
292,0.009047329425811768
293,0.01614094339311123
294,0.009762806817889214
295,0.013514986261725426
296,0.009447475895285606
297,0.01401306688785553
298,0.009082892909646034
299,0.017441395670175552
300,0.010698666796088219
301,0.014393409714102745
302,0.010615361854434013
303,0.01424679160118103
304,0.011798013001680374
305,0.01270359568297863
306,0.011264007538557053
307,0.015205444768071175
308,0.010288355872035027
309,0.010291306301951408
310,0.009684033691883087
311,0.011075545102357864
312,0.010925887152552605
313,0.014776129275560379
314,0.010635167360305786
315,0.015006592497229576
316,0.00941377505660057
317,0.015042910352349281
318,0.00934101827442646
319,0.01445288397371769
320,0.022617606446146965
321,0.010519715026021004
322,0.013980723917484283
323,0.011079913005232811
324,0.015379505231976509
325,0.012828810140490532
326,0.028063159435987473
327,0.016988374292850494
328,0.014324327930808067
329,0.010795263573527336
330,0.009764371439814568
331,0.016047347337007523
332,0.008845629170536995
333,0.017390068620443344
334,0.011001719161868095
335,0.012636465951800346
336,0.012619977816939354
337,0.01784030720591545
338,0.009470514953136444
339,0.015076939016580582
340,0.010860778391361237
341,0.01460854709148407
342,0.01104937307536602
343,0.013659879565238953
344,0.009684085845947266
345,0.016080718487501144
346,0.009100867435336113
347,0.01571619138121605
348,0.010817179456353188
349,0.013167103752493858
350,0.010539645329117775
351,0.012012282386422157
352,0.010030454024672508
353,0.014226818457245827
354,0.00828535482287407
355,0.010371100157499313
356,0.010391419753432274
357,0.010899556800723076
358,0.010571138933300972
359,0.014146024361252785
360,0.00946129858493805
361,0.017245575785636902
362,0.008750135079026222
363,0.017710048705339432
364,0.012506656348705292
365,0.014066452160477638
366,0.008661221712827682
367,0.01593119651079178
368,0.008975800126791
369,0.01663949154317379
370,0.03072953224182129
371,0.010904593393206596
372,0.009076735004782677
373,0.012936670333147049
374,0.01297290064394474
375,0.01264684833586216
376,0.008450550958514214
377,0.011141020804643631
378,0.009609842672944069
379,0.014880925416946411
380,0.010476497933268547
381,0.014151059091091156
382,0.008491599932312965
383,0.017124731093645096
384,0.030746901407837868
385,0.03191496804356575
386,0.045546695590019226
387,0.041614191606640816
388,0.04891947656869888
389,0.012113632634282112
390,0.012779751792550087
391,0.010946298018097878
392,0.01065855659544468
393,0.010190704837441444
394,0.015232091769576073
395,0.010579777881503105
396,0.013948138803243637
397,0.012018151581287384
398,0.00839294120669365
399,0.01081806793808937
400,0.009459741413593292
401,0.01121901348233223
402,0.010677080601453781
403,0.014615224674344063
404,0.014816714450716972
405,0.010420186445116997
406,0.02370024286210537
407,0.013273907825350761
408,0.009279655292630196
409,0.010602101683616638
410,0.010910604149103165
411,0.008921096101403236
412,0.010050468146800995
413,0.026672905310988426
414,0.01775997318327427
415,0.016916649416089058
416,0.010439228266477585
417,0.009463271126151085
418,0.009548502042889595
419,0.009935446083545685
420,0.010055512189865112
421,0.009062660858035088
422,0.007838336750864983
423,0.009599093347787857
424,0.009759156033396721
425,0.00955091044306755
426,0.009609004482626915
427,0.009051982313394547
428,0.00988946482539177
429,0.009602883830666542
430,0.010312352329492569
431,0.01060333102941513
432,0.009807007387280464
433,0.009669071063399315
434,0.010668398812413216
435,0.01089678704738617
436,0.010662723332643509
437,0.010445432737469673
438,0.010224808007478714
439,0.009540075436234474
440,0.010842487215995789
441,0.00985298678278923
442,0.011625532060861588
443,0.009531138464808464
444,0.010012466460466385
445,0.009138081222772598
446,0.008709408342838287
447,0.012969115749001503
448,0.012891566380858421
449,0.009387610480189323
450,0.008556688204407692
451,0.010548636317253113
452,0.012107133865356445
453,0.008984703570604324
454,0.009480150416493416
455,0.010598056018352509
456,0.01933096908032894
457,0.012591646984219551
458,0.01285402849316597
459,0.012940850108861923
460,0.020837968215346336
461,0.009512001648545265
462,0.009520074352622032
463,0.011320896446704865
464,0.012925401329994202
465,0.012889411300420761
466,0.01289043202996254
467,0.012873904779553413
468,0.012894323095679283
469,0.012763256207108498
470,0.013861177489161491
471,0.015579033643007278
472,0.009519748389720917
473,0.012226670980453491
474,0.012711659073829651
475,0.012954657897353172
476,0.014151491224765778
477,0.009463772177696228
478,0.010442672297358513
479,0.009507419541478157
480,0.01258818805217743
481,0.012515019625425339
482,0.011034270748496056
483,0.009826309978961945
484,0.009171668440103531
485,0.009602872654795647
486,0.009181961417198181
487,0.009315410628914833
488,0.010623248293995857
489,0.012839701026678085
490,0.010179230943322182
491,0.009568791836500168
492,0.009746568277478218
493,0.00811629369854927
494,0.013270804658532143
495,0.01069788821041584
496,0.00866357609629631
497,0.012409863993525505
498,0.010155517607927322
499,0.011158037930727005
500,0.009354770183563232
501,0.011172575876116753
502,0.008658112958073616
503,0.01029924675822258
504,0.008005836978554726
505,0.014598673209547997
506,0.009950047358870506
507,0.013024145737290382
508,0.0101990457624197
509,0.011015456169843674
510,0.013057280331850052
511,0.010802499949932098
512,0.012248601764440536
513,0.009593002498149872
514,0.011376481503248215
515,0.011446937918663025
516,0.008461233228445053
517,0.0080567616969347
518,0.00962752290070057
519,0.01305832527577877
520,0.010434811934828758
521,0.012418441474437714
522,0.010711431503295898
523,0.009579995647072792
524,0.009924374520778656
525,0.009023075923323631
526,0.011434916406869888
527,0.011563574895262718
528,0.008959483355283737
529,0.011565599590539932
530,0.00869717262685299
531,0.008733091875910759
532,0.013146331533789635
533,0.012856921181082726
534,0.01266583800315857
535,0.008141659200191498
536,0.0103902667760849
537,0.00902881845831871
538,0.01990032009780407
539,0.010307572782039642
540,0.012017300352454185
541,0.01377945952117443
542,0.009864313527941704
543,0.009422410279512405
544,0.008626177906990051
545,0.00854453630745411
546,0.013633837923407555
547,0.010018385946750641
548,0.00859488733112812
549,0.010789504274725914
550,0.009296553209424019
551,0.010476158931851387
552,0.011282118037343025
553,0.009791500866413116
554,0.009375287219882011
555,0.009165653958916664
556,0.010635532438755035
557,0.008440231904387474
558,0.010683484375476837
559,0.011857276782393456
560,0.01018742099404335
561,0.009505432099103928
562,0.012851400300860405
563,0.009168308228254318
564,0.011137031018733978
565,0.008995648473501205
566,0.009550793096423149
567,0.008578766137361526
568,0.008989162743091583
569,0.01162976585328579
570,0.008940532803535461
571,0.009852396324276924
572,0.010447520762681961
573,0.01115071028470993
574,0.007424935698509216
575,0.007563022896647453
576,0.009375672787427902
577,0.010671036317944527
578,0.01121697947382927
579,0.00819343514740467
580,0.009698009118437767
581,0.01017635315656662
582,0.01023624837398529
583,0.011673964560031891
584,0.008242294192314148
585,0.0103163942694664
586,0.008350174874067307
587,0.010433271527290344
588,0.009863337501883507
589,0.010245539247989655
590,0.013759277760982513
591,0.010093284770846367
592,0.009977536275982857
593,0.00925545021891594
594,0.010808154940605164
595,0.010582156479358673
596,0.009680787101387978
597,0.01001068577170372
598,0.010462969541549683
599,0.011066785082221031
600,0.011818720027804375
601,0.01197253167629242
602,0.009743651375174522
603,0.008641509339213371
604,0.011225858703255653
605,0.008784210309386253
606,0.010185347869992256
607,0.00895383208990097
608,0.01465185359120369
609,0.009818406775593758
610,0.007967518642544746
611,0.01022358052432537
612,0.010108860209584236
613,0.01485985703766346
614,0.010513311251997948
615,0.009614907205104828
616,0.00993385724723339
617,0.010690795257687569
618,0.009133083745837212
619,0.011806627735495567
620,0.008957356214523315
621,0.013407755643129349
622,0.008768994361162186
623,0.011241769418120384
624,0.008755778893828392
625,0.012962916865944862
626,0.008404133841395378
627,0.016110781580209732
628,0.018167974427342415
629,0.01641138456761837
630,0.00901254266500473
631,0.013353943824768066
632,0.012753283604979515
633,0.011267028748989105
634,0.02124394290149212
635,0.010091470554471016
636,0.011403653770685196
637,0.00899997167289257
638,0.022632548585534096
639,0.011759476736187935
640,0.009342288598418236
641,0.010813729837536812
642,0.009091004729270935
643,0.017295224592089653
644,0.012752577662467957
645,0.011301567777991295
646,0.008705344051122665
647,0.009519003331661224
648,0.011920846998691559
649,0.008974185213446617
650,0.009867742657661438
651,0.008833568543195724
652,0.009022187441587448
653,0.01018563099205494
654,0.010364565998315811
655,0.009783582761883736
656,0.008497277274727821
657,0.011424031108617783
658,0.010866843163967133
659,0.00917729176580906
660,0.01569058932363987
661,0.011006224900484085
662,0.008324461057782173
663,0.009085724130272865
664,0.010616663843393326
665,0.011598410084843636
666,0.03435385040938854
667,0.007632998749613762
668,0.010217683389782906
669,0.01025373674929142
670,0.009451115503907204
671,0.008745342493057251
672,0.01167878694832325
673,0.006967371329665184
674,0.010204769670963287
675,0.011658590286970139
676,0.0124012790620327
677,0.008169637992978096
678,0.012941328808665276
679,0.010825196281075478
680,0.011979585513472557
681,0.010068820789456367
682,0.010361945256590843
683,0.009094316512346268
684,0.01127658411860466
685,0.009421871975064278
686,0.008955109864473343
687,0.011434756219387054
688,0.010953262448310852
689,0.009016396477818489
690,0.01142214983701706
691,0.008285626769065857
692,0.008759727701544762
693,0.008659463375806808
694,0.01389317587018013
695,0.011746816337108612
696,0.008533600717782974
697,0.011829735711216927
698,0.01016840711236
699,0.00880294106900692
700,0.010376011952757835
701,0.012864185497164726
702,0.017899848520755768
703,0.009838242083787918
704,0.01075081154704094
705,0.009927408769726753
706,0.008502349257469177
707,0.009309591725468636
708,0.010385436937212944
709,0.01103009283542633
710,0.008700350299477577
711,0.009747985750436783
712,0.011982487514615059
713,0.008595921099185944
714,0.012348322197794914
715,0.008778247982263565
716,0.011464079841971397
717,0.009781189262866974
718,0.010293250903487206
719,0.020784638822078705
720,0.011594340205192566
721,0.00727485679090023
722,0.010569211095571518
723,0.010214367881417274
724,0.009665405377745628
725,0.008993010967969894
726,0.009289557114243507
727,0.010224856436252594
728,0.009157953783869743
729,0.009509896859526634
730,0.01006692461669445
731,0.008665893226861954
732,0.010089656338095665
733,0.009389011189341545
734,0.008716396987438202
735,0.01171296276152134
736,0.00957847386598587
737,0.009353302419185638
738,0.01018737256526947
739,0.008570201694965363
740,0.0225061122328043
741,0.00981004536151886
742,0.0074039362370967865
743,0.010934079065918922
744,0.007803061977028847
745,0.010755201801657677
746,0.009262610226869583
747,0.009680744260549545
748,0.008767185732722282
749,0.00943063572049141
750,0.010646123439073563
751,0.010567167773842812
752,0.009612593799829483
753,0.012787427753210068
754,0.01138201542198658
755,0.010261273011565208
756,0.007757913321256638
757,0.008851230144500732
758,0.010959705337882042
759,0.013157112523913383
760,0.01218334585428238
761,0.019380996003746986
762,0.015193821862339973
763,0.010362908244132996
764,0.009239427745342255
765,0.016873136162757874
766,0.013938335701823235
767,0.020841725170612335
768,0.009442441165447235
769,0.012463096529245377
770,0.011723373085260391
771,0.011384913697838783
772,0.06037982180714607
773,0.011438975110650063
774,0.009571636095643044
775,0.014826864004135132
776,0.008376475423574448
777,0.011997425928711891
778,0.008220072835683823
779,0.012209378182888031
780,0.011792831122875214
781,0.012464182451367378
782,0.00967412069439888
783,0.009572027251124382
784,0.011346761137247086
785,0.01113186776638031
786,0.01289515383541584
787,0.00939667597413063
788,0.008457859978079796
789,0.08104551024734974
790,0.0654951985925436
791,0.05404169484972954
792,0.03036653622984886
793,0.01005755364894867
794,0.010450910776853561
795,0.010372688993811607
796,0.012394711375236511
797,0.01291041262447834
798,0.00914698839187622
799,0.011122429743409157
800,0.010033389553427696
801,0.011168576776981354
802,0.012828808277845383
803,0.012584317475557327
804,0.015499111264944077
805,0.011627614498138428
806,0.007851855829358101
807,0.008429363369941711
808,0.009774116799235344
809,0.00904836319386959
810,0.014752304181456566
811,0.007521435618400574
812,0.009477216750383377
813,0.014011600986123085
814,0.01303398422896862
815,0.008232275024056435
816,0.009616641327738762
817,0.012931056320667267
818,0.010412540286779404
819,0.010363621637225151
820,0.02832121215760708
821,0.06384839117527008
822,0.03094354458153248
823,0.028882037848234177
824,0.03036942519247532
825,0.020443575456738472
826,0.013026546686887741
827,0.0177520290017128
828,0.012562386691570282
829,0.010891161859035492
830,0.008740687742829323
831,0.010716268792748451
832,0.008911166340112686
833,0.009227335453033447
834,0.008677154779434204
835,0.010265517979860306
836,0.0097308699041605
837,0.013980492949485779
838,0.009130556136369705
839,0.009733553975820541
840,0.011462029069662094
841,0.012422777712345123
842,0.011532552540302277
843,0.015661833807826042
844,0.009960845112800598
845,0.010967381298542023
846,0.008254662156105042
847,0.009913396090269089
848,0.009982354938983917
849,0.010419601574540138
850,0.016257110983133316
851,0.009451977908611298
852,0.01732010394334793
853,0.03876047767698765
854,0.009933410212397575
855,0.01247389242053032
856,0.009983964264392853
857,0.00898594781756401
858,0.009134909138083458
859,0.014855658635497093
860,0.01800166815519333
861,0.009615873917937279
862,0.01030624471604824
863,0.01508084312081337
864,0.013240043073892593
865,0.010973582044243813
866,0.017198920249938965
867,0.007051523774862289
868,0.012315424159169197
869,0.01827356405556202
870,0.01988918147981167
871,0.01675768382847309
872,0.013759376481175423
873,0.01225966028869152
874,0.010250817984342575
875,0.00981844775378704
876,0.008745856583118439
877,0.010354435071349144
878,0.011707672849297523
879,0.012716097757220268
880,0.009720854461193085
881,0.009147681295871735
882,0.011875331401824951
883,0.01505853608250618
884,0.00913538783788681
885,0.014227155596017838
886,0.013721873983740807
887,0.010602116584777832
888,0.018149156123399734
889,0.008642135187983513
890,0.010216889902949333
891,0.015461325645446777
892,0.008681196719408035
893,0.012253878638148308
894,0.015067223459482193
895,0.010094556957483292
896,0.010530386120080948
897,0.010594230145215988
898,0.007231658324599266
899,0.009816624224185944
900,0.00990460067987442
901,0.009954188019037247
902,0.03172698803246021
903,0.014685265719890594
904,0.01195521280169487
905,0.012308428063988686
906,0.008725736290216446
907,0.017000969499349594
908,0.009740618988871574
909,0.011010626330971718
910,0.009172789752483368
911,0.01811041124165058
912,0.011872416362166405
913,0.007821869105100632
914,0.012067919597029686
915,0.01467490941286087
916,0.011430025100708008
917,0.009604839608073235
918,0.01807664893567562
919,0.01121298037469387
920,0.10480256751179695
921,0.02541007287800312
922,0.012133557349443436
923,0.011076344177126884
924,0.014708094298839569
925,0.017030008137226105
926,0.015862395986914635
927,0.012391559779644012
928,0.009419867768883705
929,0.015191083773970604
930,0.008369816467165947
931,0.010569222271442413
932,0.009979281574487686
933,0.011171204969286919
934,0.018251551315188408
935,0.010320995002985
936,0.011539692059159279
937,0.010388491675257683
938,0.01147802546620369
939,0.011917533352971077
940,0.009926171973347664
941,0.010159436613321304
942,0.010944074019789696
943,0.012959614396095276
944,0.013140125200152397
945,0.013083918020129204
946,0.03973369486629963
947,0.01017567329108715
948,0.009661028161644936
949,0.008276127278804779
950,0.009982310235500336
951,0.011870179325342178
952,0.0098586305975914
953,0.028208551928400993
954,0.025702346116304398
955,0.025056183338165283
956,0.027058297768235207
957,0.023835325613617897
958,0.039536427706480026
959,0.024329274892807007
960,0.03300635516643524
961,0.026388712227344513
962,0.0251404270529747
963,0.02999994345009327
964,0.02222270704805851
965,0.026057451963424683
966,0.025628458708524704
967,0.034026991575956345
968,0.026394072920084
969,0.030939139425754547
970,0.010367702692747116
971,0.008651860058307648
972,0.011246344074606895
973,0.009854715317487717
974,0.01182519644498825
975,0.010811714455485344
976,0.012068992480635643
977,0.010393692180514336
978,0.011429980397224426
979,0.011775851249694824
980,0.011905165389180183
981,0.009107256308197975
982,0.00852230004966259
983,0.008387615904211998
984,0.008519427850842476
985,0.008377794176340103
986,0.00988510437309742
987,0.01006072387099266
988,0.009618738666176796
989,0.01076214388012886
990,0.010401835665106773
991,0.010539606213569641
992,0.011604266241192818
993,0.011692266911268234
994,0.011593326926231384
995,0.01233188807964325
996,0.00881301797926426
997,0.0081540048122406
998,0.009224144741892815
999,0.01039949618279934
1000,0.009444888681173325
1001,0.007747393101453781
1002,0.012914866209030151
1003,0.010597141459584236
1004,0.008749440312385559
1005,0.010858917608857155
1006,0.008643681183457375
1007,0.013579001650214195
1008,0.009635983034968376
1009,0.011405564844608307
1010,0.008816540241241455
1011,0.008772742003202438
1012,0.011992698535323143
1013,0.012689013034105301
1014,0.00869680568575859
1015,0.010626006871461868
1016,0.00729827955365181
1017,0.0094075258821249
1018,0.00926019623875618
1019,0.011653399094939232
1020,0.0117864441126585
1021,0.00907289981842041
1022,0.007349003106355667
1023,0.0085880346596241
1024,0.014398511499166489
1025,0.010418113321065903
1026,0.01248106174170971
1027,0.010867457836866379
1028,0.00970366969704628
1029,0.013013314455747604
1030,0.008612245321273804
1031,0.011233370751142502
1032,0.007738828659057617
1033,0.009493784978985786
1034,0.009172836318612099
1035,0.009837871417403221
1036,0.013238420709967613
1037,0.007726592943072319
1038,0.011797122657299042
1039,0.009722314774990082
1040,0.013273080810904503
1041,0.01098436675965786
1042,0.014176584780216217
1043,0.011933129280805588
1044,0.010722024366259575
1045,0.01213211938738823
1046,0.009373489767313004
1047,0.008153406903147697
1048,0.008742246776819229
1049,0.019302068278193474
1050,0.008711308240890503
1051,0.013226483017206192
1052,0.00888119637966156
1053,0.00932915136218071
1054,0.010181404650211334
1055,0.010158305987715721
1056,0.00796189159154892
1057,0.008122401311993599
1058,0.008504455909132957
1059,0.01907527633011341
1060,0.008314613252878189
1061,0.008547039702534676
1062,0.008920963853597641
1063,0.009394705295562744
1064,0.011688614264130592
1065,0.012413958087563515
1066,0.008075980469584465
1067,0.009212808683514595
1068,0.010619189590215683
1069,0.008914416655898094
1070,0.011649921536445618
1071,0.01282716915011406
1072,0.010444540530443192
1073,0.006389973685145378
1074,0.0140672717243433
1075,0.014603545889258385
1076,0.009031711146235466
1077,0.013209303840994835
1078,0.010855868458747864
1079,0.014474939554929733
1080,0.012954575940966606
1081,0.00925929844379425
1082,0.008750027045607567
1083,0.008121166378259659
1084,0.01010337844491005
1085,0.014193937182426453
1086,0.006731467321515083
1087,0.013131853193044662
1088,0.009608669206500053
1089,0.008212076500058174
1090,0.011710768565535545
1091,0.011320333927869797
1092,0.009355876594781876
1093,0.011159537360072136
1094,0.008508402854204178
1095,0.008568491786718369
1096,0.009118031710386276
1097,0.012749549001455307
1098,0.013136148452758789
1099,0.009490562602877617
1100,0.008459886536002159
1101,0.008485911414027214
1102,0.014732828363776207
1103,0.012273523956537247
1104,0.01137101836502552
1105,0.014152603223919868
1106,0.016721678897738457
1107,0.01039365865290165
1108,0.010615929961204529
1109,0.02317148633301258
1110,0.01223057322204113
1111,0.008655384182929993
1112,0.010315800085663795
1113,0.008609795942902565
1114,0.01987357810139656
1115,0.01073542796075344
1116,0.012165408581495285
1117,0.054039569571614265
1118,0.010654764249920845
1119,0.010708373039960861
1120,0.009508056566119194
1121,0.009865613654255867
1122,0.010716045275330544
1123,0.011550560593605042
1124,0.010419506579637527
1125,0.01787448674440384
1126,0.00903005339205265
1127,0.008617129176855087
1128,0.012667590752243996
1129,0.011594241484999657
1130,0.010564688593149185
1131,0.007732288911938667
1132,0.010102322325110435
1133,0.007539078593254089
1134,0.007483458146452904
1135,0.012725736945867538
1136,0.01090969704091549
1137,0.011101821437478065
1138,0.009030045941472054
1139,0.008937878534197807
1140,0.009425679221749306
1141,0.008506875485181808
1142,0.018116053193807602
1143,0.008457934483885765
1144,0.00742478109896183
1145,0.011197445914149284
1146,0.010079974308609962
1147,0.014866836369037628
1148,0.008931765332818031
1149,0.009100640192627907
1150,0.009404418990015984
1151,0.012461984530091286
1152,0.009245311841368675
1153,0.010791337117552757
1154,0.014439815655350685
1155,0.008514175191521645
1156,0.009558290243148804
1157,0.007576579228043556
1158,0.011932410299777985
1159,0.008276700973510742
1160,0.01770755834877491
1161,0.008792946115136147
1162,0.011831045150756836
1163,0.018440471962094307
1164,0.011606056243181229
1165,0.013177486136555672
1166,0.010800857096910477
1167,0.009452538564801216
1168,0.010973937809467316
1169,0.008362557739019394
1170,0.010304652154445648
1171,0.008871078491210938
1172,0.009357532486319542
1173,0.014745756983757019
1174,0.00921071320772171
1175,0.011473547667264938
1176,0.008338946849107742
1177,0.010611597448587418
1178,0.016071440652012825
1179,0.00871729850769043
1180,0.013600420206785202
1181,0.01117398776113987
1182,0.010106178000569344
1183,0.009417403489351273
1184,0.00935916043817997
1185,0.007180480286478996
1186,0.020850343629717827
1187,0.009601457044482231
1188,0.008011357858777046
1189,0.009896617382764816
1190,0.010639691725373268
1191,0.009474199265241623
1192,0.011606549844145775
1193,0.012128107249736786
1194,0.009116945788264275
1195,0.012362191453576088
1196,0.011131484061479568
1197,0.011174671351909637
1198,0.011326801031827927
1199,0.008653398603200912
1200,0.010351428762078285
1201,0.009840179234743118
1202,0.010032203048467636
1203,0.00760030560195446
1204,0.01028379239141941
1205,0.009432407096028328
1206,0.00953240878880024
1207,0.008371088653802872
1208,0.007999252527952194
1209,0.00864308699965477
1210,0.010632583871483803
1211,0.010841438546776772
1212,0.007996667176485062
1213,0.006927706301212311
1214,0.01696103624999523
1215,0.014771534129977226
1216,0.01137128658592701
1217,0.0080175269395113
1218,0.022237015888094902
1219,0.009363418444991112
1220,0.008066345006227493
1221,0.0072008706629276276
1222,0.009651592001318932
1223,0.0076549965888261795
1224,0.010765315964818
1225,0.00986749678850174
1226,0.011637307703495026
1227,0.010094527155160904
1228,0.010388396680355072
1229,0.011587489396333694
1230,0.013208838179707527
1231,0.010978532955050468
1232,0.009713063016533852
1233,0.008826177567243576
1234,0.010578170418739319
1235,0.009356627240777016
1236,0.013615017756819725
1237,0.008720390498638153
1238,0.011012159287929535
1239,0.006927618756890297
1240,0.01167927123606205
1241,0.011006154119968414
1242,0.009998925030231476
1243,0.010859459638595581
1244,0.007280893623828888
1245,0.010934069752693176
1246,0.009240679442882538
1247,0.00906354933977127
1248,0.008634138852357864
