Index, run_time
208,0.008129067718982697
209,0.00814826600253582
210,0.008036665618419647
211,0.008186031132936478
212,0.008360655978322029
213,0.008197696879506111
214,0.00819038413465023
215,0.008158577606081963
216,0.008128196001052856
217,0.008165553212165833
218,0.008102614432573318
219,0.00824875757098198
220,0.008282262831926346
221,0.008142070844769478
222,0.00822092592716217
223,0.008238909766077995
224,0.008120119571685791
225,0.008072758093476295
226,0.008111951872706413
227,0.00807671807706356
228,0.00812256895005703
229,0.008101282641291618
230,0.00806177593767643
231,0.009375384077429771
232,0.008191967383027077
233,0.008229963481426239
234,0.008095599710941315
235,0.008094323799014091
236,0.008141325786709785
237,0.008145084604620934
238,0.008221350610256195
239,0.008133774623274803
240,0.008129552006721497
241,0.008098740130662918
242,0.008238378912210464
243,0.008291557431221008
244,0.008185036480426788
245,0.008294641971588135
246,0.008120419457554817
247,0.00809241458773613
248,0.008189095184206963
249,0.008328445255756378
250,0.008276715874671936
251,0.00811009481549263
252,0.008119180798530579
253,0.008181793615221977
254,0.008328134194016457
255,0.00808880478143692
256,0.008038695901632309
257,0.008043702691793442
258,0.007922707125544548
259,0.009276723489165306
260,0.008245499804615974
261,0.008034912869334221
262,0.00808379054069519
263,0.008136380463838577
264,0.008132759481668472
265,0.008116010576486588
266,0.00804523192346096
267,0.008075185120105743
268,0.008155543357133865
269,0.00822698324918747
270,0.008359728381037712
271,0.008263206109404564
272,0.00821380503475666
273,0.008082907646894455
274,0.008203376084566116
275,0.008078159764409065
276,0.00786626897752285
277,0.007795073091983795
278,0.007878484204411507
279,0.00786060094833374
280,0.009197009727358818
281,0.007749635726213455
282,0.007846536114811897
283,0.007773915305733681
284,0.0077517833560705185
285,0.008706919848918915
286,0.007910875603556633
287,0.007820017635822296
288,0.007830847054719925
289,0.007688697427511215
290,0.007846372202038765
291,0.0077880676835775375
292,0.00781344622373581
293,0.007724137976765633
294,0.008485956117510796
295,0.008353464305400848
296,0.008266618475317955
297,0.008328452706336975
298,0.008213575929403305
299,0.007967110723257065
300,0.008128680288791656
301,0.007938746362924576
302,0.008516725152730942
303,0.00804063305258751
304,0.008113289251923561
305,0.007912041619420052
306,0.008013539016246796
307,0.007893463596701622
308,0.008017264306545258
309,0.007912475615739822
310,0.008102990686893463
311,0.007760748267173767
312,0.00784221664071083
313,0.007848680019378662
314,0.00796782411634922
315,0.0079716257750988
316,0.008033579215407372
317,0.007939158007502556
318,0.007993042469024658
319,0.007945260033011436
320,0.00809573009610176
321,0.008159691467881203
322,0.009371118620038033
323,0.008124984800815582
324,0.00795905850827694
325,0.008109824731945992
326,0.008051689714193344
327,0.008086368441581726
328,0.0079810731112957
329,0.00800425186753273
330,0.008105572313070297
331,0.008001895621418953
332,0.00806083157658577
333,0.008028008043766022
334,0.007972057908773422
335,0.008902287110686302
336,0.007969522848725319
337,0.00802864320576191
338,0.008027303963899612
339,0.007956825196743011
340,0.007986688986420631
341,0.008024446666240692
342,0.007922247052192688
343,0.007885774597525597
344,0.007998639717698097
345,0.007944753393530846
346,0.008026223629713058
347,0.007906904444098473
348,0.008060993626713753
349,0.00795230083167553
350,0.007969914004206657
351,0.007947631180286407
352,0.007937964051961899
353,0.007915159687399864
354,0.007905656471848488
355,0.007906636223196983
356,0.0077704936265945435
357,0.00789383240044117
358,0.007941978052258492
359,0.007945939898490906
360,0.007895711809396744
361,0.007859202101826668
362,0.00796583667397499
363,0.007861346006393433
364,0.008042369037866592
365,0.007951963692903519
366,0.008026542142033577
367,0.007941598072648048
368,0.00798003375530243
369,0.007874228060245514
370,0.00808374397456646
371,0.008129993453621864
372,0.00785084068775177
373,0.007956020534038544
374,0.008051548153162003
375,0.007997095584869385
376,0.008049480617046356
377,0.00782710686326027
378,0.007833065465092659
379,0.00800534151494503
380,0.008053278550505638
381,0.007900191470980644
382,0.007945369929075241
383,0.007876686751842499
384,0.007879285141825676
385,0.008006127551198006
386,0.008041853085160255
387,0.007947640493512154
388,0.00801532156765461
389,0.010331735014915466
390,0.008087415248155594
391,0.008096162229776382
392,0.0079475287348032
393,0.008044151589274406
394,0.007999124005436897
395,0.008040258660912514
396,0.00789952464401722
397,0.008419524878263474
398,0.007972944527864456
399,0.00796617940068245
400,0.007808784022927284
401,0.007912127301096916
402,0.007815714925527573
403,0.008183714002370834
404,0.007934041321277618
405,0.008151138201355934
406,0.007956745103001595
407,0.008289262652397156
408,0.008142653852701187
409,0.008278191089630127
410,0.007928429171442986
411,0.007976904511451721
412,0.00803268700838089
413,0.007888277992606163
414,0.007965777069330215
415,0.007941091433167458
416,0.00807226076722145
417,0.00791442021727562
418,0.00837155431509018
419,0.008168943226337433
420,0.007946740835905075
421,0.0077510252594947815
422,0.008251363411545753
423,0.008093072101473808
424,0.008479876443743706
425,0.007946928963065147
426,0.007970994338393211
427,0.008110901340842247
428,0.007860751822590828
429,0.007916109636425972
430,0.007820641621947289
431,0.00790494866669178
432,0.007959838956594467
433,0.007967421784996986
434,0.007817761972546577
435,0.0078055113554000854
436,0.007840994745492935
437,0.007948741316795349
438,0.00793212465941906
439,0.008098023012280464
440,0.007928794249892235
441,0.00809992291033268
442,0.007973523810505867
443,0.007994083687663078
444,0.007896523922681808
445,0.007838224992156029
446,0.007889626547694206
447,0.007914535701274872
448,0.007949044927954674
449,0.008012967184185982
450,0.007967481389641762
451,0.008061615750193596
452,0.0077761318534612656
453,0.007915573194622993
454,0.00792878121137619
455,0.00797128677368164
456,0.007855158299207687
457,0.007963115349411964
458,0.007933055981993675
459,0.007952477782964706
460,0.007956838235259056
461,0.00789584405720234
462,0.007835954427719116
463,0.007855219766497612
464,0.007794888690114021
465,0.007819363847374916
466,0.007941251620650291
467,0.007998403161764145
468,0.007836535573005676
469,0.007796810939908028
470,0.008273258805274963
471,0.008112533017992973
472,0.007913215085864067
473,0.007775934413075447
474,0.007895000278949738
475,0.007823972031474113
476,0.00783473625779152
477,0.008060889318585396
478,0.007967866957187653
479,0.007980067282915115
480,0.007917927578091621
481,0.008132744580507278
482,0.008446374908089638
483,0.007963934913277626
484,0.007961103692650795
485,0.00790005549788475
486,0.007822927087545395
487,0.008010908961296082
488,0.007869945839047432
489,0.007871326059103012
490,0.0079264547675848
491,0.007968556135892868
492,0.007901912555098534
493,0.008191343396902084
494,0.007880913093686104
495,0.007839255034923553
496,0.007885221391916275
497,0.007881080731749535
498,0.007934363558888435
499,0.007910305634140968
500,0.008088326081633568
501,0.008525623008608818
502,0.00835992768406868
503,0.008064310997724533
504,0.008183872327208519
505,0.008229123428463936
506,0.008141141384840012
507,0.008020220324397087
508,0.007996423169970512
509,0.009524339810013771
510,0.008178804069757462
511,0.008514497429132462
512,0.008256698027253151
513,0.008231040090322495
514,0.007994275540113449
515,0.008244510740041733
516,0.008086372166872025
517,0.008114252239465714
518,0.008061710745096207
519,0.008096782490611076
520,0.008195845410227776
521,0.008172610774636269
522,0.008345507085323334
523,0.008188769221305847
524,0.008186498656868935
525,0.008173864334821701
526,0.008121196180582047
527,0.008401285856962204
528,0.008237043395638466
529,0.00806792825460434
530,0.008113298565149307
531,0.008105318993330002
532,0.008231980726122856
533,0.008457623422145844
534,0.00822846032679081
535,0.0083201564848423
536,0.008177658542990685
537,0.008174877613782883
538,0.008105875924229622
539,0.008353523910045624
540,0.008164333179593086
541,0.008308423683047295
542,0.008440831676125526
543,0.008044363930821419
544,0.008181847631931305
545,0.00801345705986023
546,0.007964394986629486
547,0.008104445412755013
548,0.008088625967502594
549,0.0079976636916399
550,0.00804588757455349
551,0.008428934961557388
552,0.008222276344895363
553,0.008208481594920158
554,0.008114263415336609
555,0.008046943694353104
556,0.008033659309148788
557,0.008134959265589714
558,0.008086534217000008
559,0.008093256503343582
560,0.008214900270104408
561,0.008116692304611206
562,0.008117862045764923
563,0.008199991658329964
564,0.008027199655771255
565,0.008136887103319168
566,0.008015723899006844
567,0.007985588163137436
568,0.008031075820326805
569,0.008054140955209732
570,0.008107027038931847
571,0.008104445412755013
572,0.008030984550714493
573,0.00810595415532589
574,0.008076509460806847
575,0.008053392171859741
576,0.007977176457643509
577,0.0080316923558712
578,0.008097752928733826
579,0.008020894601941109
580,0.008034145459532738
581,0.008017446845769882
582,0.008042728528380394
583,0.008146556094288826
584,0.008092110976576805
585,0.008020130917429924
586,0.008225400000810623
587,0.008164601400494576
588,0.008054643869400024
589,0.008125744760036469
590,0.008119318634271622
591,0.008254511281847954
592,0.008095646277070045
593,0.008181935176253319
594,0.009377134963870049
595,0.008033420890569687
596,0.008069593459367752
597,0.00797693058848381
598,0.00800437293946743
599,0.008135013282299042
600,0.008048709481954575
601,0.008133750408887863
602,0.008219501003623009
603,0.008122636005282402
604,0.008042693138122559
605,0.008135771378874779
606,0.008121702820062637
607,0.008067876100540161
608,0.008082134649157524
609,0.008357333019375801
610,0.008127264678478241
611,0.00815344788134098
612,0.008125634863972664
613,0.008024390786886215
614,0.008272958919405937
615,0.0080882478505373
616,0.008105101063847542
617,0.008213790133595467
618,0.008313704282045364
619,0.008109275251626968
620,0.008234556764364243
621,0.008190412074327469
622,0.008166378363966942
623,0.008150886744260788
624,0.008244851604104042
625,0.008047236129641533
626,0.00808265246450901
627,0.008002882823348045
628,0.008358808234333992
629,0.008290247991681099
630,0.008178133517503738
631,0.00800761952996254
632,0.008142288774251938
633,0.008123639971017838
634,0.008130531758069992
635,0.008181385695934296
636,0.008247464895248413
637,0.008104206994175911
638,0.008075417950749397
639,0.008083881810307503
640,0.008099481463432312
641,0.008106501772999763
642,0.008188378065824509
643,0.007976401597261429
644,0.008046483621001244
645,0.00808560848236084
646,0.008140265941619873
647,0.007991159334778786
648,0.008083686232566833
649,0.008093075826764107
650,0.008104467764496803
651,0.00822412222623825
652,0.008125577121973038
653,0.008191939443349838
654,0.008170507848262787
655,0.008147550746798515
656,0.008014354854822159
657,0.00797349214553833
658,0.008186794817447662
659,0.008177287876605988
660,0.00805874913930893
661,0.008275575935840607
662,0.008053170517086983
663,0.008128773421049118
664,0.00803830660879612
665,0.007987787947058678
666,0.008043967187404633
667,0.008255325257778168
668,0.008023075759410858
669,0.008093580603599548
670,0.00806456059217453
671,0.007987743243575096
672,0.008216207846999168
673,0.00804056040942669
674,0.007992368191480637
675,0.007980776950716972
676,0.008126119151711464
677,0.008232401683926582
678,0.008181357756257057
679,0.008276741951704025
680,0.008119594305753708
681,0.008183907717466354
682,0.008119089528918266
683,0.008242813870310783
684,0.008151715621352196
685,0.008257230743765831
686,0.00814133696258068
687,0.008071564137935638
688,0.008059704676270485
689,0.008127082139253616
690,0.008151110261678696
691,0.00809556432068348
692,0.008094975724816322
693,0.008040295913815498
694,0.008070079609751701
695,0.008269185200333595
696,0.008237140253186226
697,0.008056189864873886
698,0.008152363821864128
699,0.008124180138111115
700,0.008097860962152481
701,0.008386150002479553
702,0.008202765136957169
703,0.008235741406679153
704,0.008141830563545227
705,0.00799473561346531
706,0.008055131882429123
707,0.00796596147119999
708,0.008151605725288391
709,0.007976802065968513
710,0.008071625605225563
711,0.008027642965316772
712,0.008094284683465958
713,0.008098380640149117
714,0.0080082006752491
715,0.008144419640302658
716,0.007964413613080978
717,0.008738772943615913
718,0.008186230435967445
719,0.008198175579309464
720,0.008132202550768852
721,0.008061384782195091
722,0.007988538593053818
723,0.008049039170145988
724,0.008028913289308548
725,0.008209014311432838
726,0.008102025836706161
727,0.007983306422829628
728,0.008115651085972786
729,0.008028915151953697
730,0.008035873994231224
731,0.00815696269273758
732,0.008121563121676445
733,0.00807911530137062
734,0.008103378117084503
735,0.008006786927580833
736,0.008089790120720863
737,0.008054958656430244
738,0.008211899548768997
739,0.008079161867499352
740,0.008055184036493301
741,0.008249862119555473
742,0.008083412423729897
743,0.008248737081885338
744,0.009154943749308586
745,0.007963526993989944
746,0.008124623447656631
747,0.008050952106714249
748,0.008187532424926758
749,0.008042655885219574
750,0.008129755035042763
751,0.008154096081852913
752,0.008010709658265114
753,0.00799439288675785
754,0.008076963946223259
755,0.008296556770801544
756,0.008127979934215546
757,0.008060663938522339
758,0.008021749556064606
759,0.008096331730484962
760,0.008403586223721504
761,0.008217627182602882
762,0.008389990776777267
763,0.008286561816930771
764,0.008142523467540741
765,0.00814267247915268
766,0.008557815104722977
767,0.011602489277720451
768,0.0081022959202528
769,0.008007217198610306
770,0.008112937211990356
771,0.0081052016466856
772,0.008167689666152
773,0.008309507742524147
774,0.00864432193338871
775,0.0078031886368989944
776,0.007873062044382095
777,0.0077254436910152435
778,0.00790167972445488
779,0.007787596434354782
780,0.00791826844215393
781,0.007922658696770668
782,0.007895063608884811
783,0.007954230532050133
784,0.007781410589814186
785,0.00801885686814785
786,0.007947349920868874
787,0.007984723895788193
788,0.007894383743405342
789,0.007768159732222557
790,0.008351165801286697
791,0.008078692480921745
792,0.007991854101419449
793,0.007892290130257607
794,0.007956108078360558
795,0.0077146366238594055
796,0.007810316979885101
797,0.007824832573533058
798,0.007809722796082497
799,0.007887555286288261
800,0.007879113778471947
801,0.007798204198479652
802,0.007919102907180786
803,0.007825901731848717
804,0.008099140599370003
805,0.007942896336317062
806,0.007891396060585976
807,0.007742594927549362
808,0.007846295833587646
809,0.007849063724279404
810,0.0077594127506017685
811,0.007855089381337166
812,0.007819799706339836
813,0.007806222885847092
814,0.007903439924120903
815,0.007816826924681664
816,0.007743017747998238
817,0.007773134857416153
818,0.007914828136563301
819,0.007765248417854309
820,0.00781862810254097
821,0.007930111140012741
822,0.010306939482688904
823,0.007967434823513031
824,0.009200762957334518
825,0.007873080670833588
826,0.007863812148571014
827,0.00808054581284523
828,0.007991332560777664
829,0.007838336750864983
830,0.007913034409284592
831,0.007772238925099373
832,0.007859690114855766
833,0.00777912512421608
834,0.007937263697385788
835,0.007895255461335182
836,0.0077970512211322784
837,0.007800649851560593
838,0.007852448150515556
839,0.007770892232656479
840,0.007859915494918823
841,0.007855061441659927
842,0.007918108254671097
843,0.007895838469266891
844,0.00793088972568512
845,0.007784677669405937
846,0.00784544087946415
847,0.007781215012073517
848,0.007820382714271545
849,0.00777786411345005
850,0.00787152536213398
851,0.00783228874206543
852,0.008001839742064476
853,0.008085528388619423
854,0.007984424009919167
855,0.007906904444098473
856,0.0077748484909534454
857,0.007800742983818054
858,0.0078315120190382
859,0.007735351100564003
860,0.007806606590747833
861,0.007783787325024605
862,0.007754474878311157
863,0.007792752236127853
864,0.008015364408493042
865,0.008010704070329666
866,0.00792175717651844
867,0.008008107542991638
868,0.007884969934821129
869,0.008477291092276573
870,0.00792829692363739
871,0.007969601079821587
872,0.008028727024793625
873,0.007993530482053757
874,0.0078732930123806
875,0.007837919518351555
876,0.00784137099981308
877,0.007801728323101997
878,0.007805852219462395
879,0.007820850238204002
880,0.007804106920957565
881,0.007826881483197212
882,0.007784981280565262
883,0.007896468043327332
884,0.007869826629757881
885,0.007814504206180573
886,0.007883768528699875
887,0.008177787065505981
888,0.008184395730495453
889,0.007973579689860344
890,0.007889609783887863
891,0.0078124236315488815
892,0.007849695160984993
893,0.007774334400892258
894,0.00798695720732212
895,0.008010078221559525
896,0.007767723873257637
897,0.007822124287486076
898,0.007747076451778412
899,0.007849516347050667
900,0.007898146286606789
901,0.007848121225833893
902,0.007896443828940392
903,0.007864903658628464
904,0.007889991626143456
905,0.008474627509713173
906,0.008104896172881126
907,0.008724723011255264
908,0.007930494844913483
909,0.007906731218099594
910,0.00789426825940609
911,0.007865959778428078
912,0.007882028818130493
913,0.007833022624254227
914,0.007771428674459457
915,0.00800020806491375
916,0.008272543549537659
917,0.007951371371746063
918,0.007964443415403366
919,0.007995180785655975
920,0.007975611835718155
921,0.008475696668028831
922,0.00824890099465847
923,0.008050169795751572
924,0.008092902600765228
925,0.008073300123214722
926,0.008032253012061119
927,0.007941128686070442
928,0.007964693009853363
929,0.00792088732123375
930,0.008213525637984276
931,0.007910814136266708
932,0.00787128135561943
933,0.00790654681622982
934,0.007901312783360481
935,0.00796172022819519
936,0.007855230942368507
937,0.007829554378986359
938,0.007911838591098785
939,0.007932551205158234
940,0.008279748260974884
941,0.008102929219603539
942,0.008041469380259514
943,0.007999040186405182
944,0.008091956377029419
945,0.008173398673534393
946,0.007993452250957489
947,0.007883969694375992
948,0.007849160581827164
949,0.007769342511892319
950,0.007846737280488014
951,0.007816623896360397
952,0.007911892607808113
953,0.007875710725784302
954,0.013223506510257721
955,0.007902849465608597
956,0.00946284830570221
957,0.007859671488404274
958,0.007874330505728722
959,0.007969668135046959
960,0.007876899093389511
961,0.007943211123347282
962,0.007864825427532196
963,0.007831528782844543
964,0.014685453847050667
965,0.00789564847946167
966,0.00782974436879158
967,0.011441640555858612
968,0.008813256397843361
969,0.007839161902666092
970,0.00796443410217762
971,0.007897008210420609
972,0.007923241704702377
973,0.007909175008535385
974,0.007821861654520035
975,0.007888229563832283
976,0.00788968987762928
977,0.007864147424697876
978,0.00797823816537857
979,0.007987288758158684
980,0.007995737716555595
981,0.0078004393726587296
982,0.007715409621596336
983,0.0076755862683057785
984,0.007754223421216011
985,0.007716638967394829
986,0.007700303569436073
987,0.007830221205949783
988,0.00793418288230896
989,0.007785046473145485
990,0.00795561634004116
991,0.007729550823569298
992,0.007817788049578667
993,0.00782042182981968
994,0.007861532270908356
995,0.007890483364462852
996,0.007957501336932182
997,0.007769405841827393
998,0.007758039981126785
999,0.007649486884474754
1000,0.007772946730256081
1001,0.007782915607094765
1002,0.007777204737067223
1003,0.007752927020192146
1004,0.007650682702660561
1005,0.007666906341910362
1006,0.007863262668251991
1007,0.007719719782471657
1008,0.008129140362143517
1009,0.007810194045305252
1010,0.007849741727113724
1011,0.007706159725785255
1012,0.007773576304316521
1013,0.007898172363638878
1014,0.007839532569050789
1015,0.007692182436585426
1016,0.007788350805640221
1017,0.007677929475903511
1018,0.007764358073472977
1019,0.00785062089562416
1020,0.007969150319695473
1021,0.00778534822165966
1022,0.0076299309730529785
1023,0.0076464880257844925
1024,0.007670095190405846
1025,0.00771697610616684
1026,0.007817847654223442
1027,0.007841119542717934
1028,0.007826801389455795
1029,0.007783114910125732
1030,0.0077414922416210175
1031,0.007684618234634399
1032,0.007882317528128624
1033,0.007702860981225967
1034,0.00802675075829029
1035,0.00770626962184906
1036,0.007843660190701485
1037,0.007852349430322647
1038,0.0078079551458358765
1039,0.007833797484636307
1040,0.0078001320362091064
1041,0.007768871262669563
1042,0.007868517190217972
1043,0.00789417140185833
1044,0.007840372622013092
1045,0.0077695343643426895
1046,0.007756898179650307
1047,0.007700471207499504
1048,0.007656332105398178
1049,0.007728399708867073
1050,0.007861219346523285
1051,0.007763143628835678
1052,0.00785660557448864
1053,0.00775148905813694
1054,0.008480919525027275
1055,0.0077310483902692795
1056,0.007864952087402344
1057,0.007769577205181122
1058,0.007713232189416885
1059,0.007696228101849556
1060,0.007772408425807953
1061,0.007827984169125557
1062,0.007882827892899513
1063,0.007855692878365517
1064,0.007804913446307182
1065,0.007808396592736244
1066,0.007744692265987396
1067,0.007754657417535782
1068,0.00790904089808464
1069,0.0077894870191812515
1070,0.007715834304690361
1071,0.007876463234424591
1072,0.007820775732398033
1073,0.007787108421325684
1074,0.007824819535017014
1075,0.007888615131378174
1076,0.007714617997407913
1077,0.0077340733259916306
1078,0.008001567795872688
1079,0.007745487615466118
1080,0.00784420408308506
1081,0.00782986730337143
1082,0.00778401643037796
1083,0.007820138707756996
1084,0.007733192294836044
1085,0.007819926366209984
1086,0.007814664393663406
1087,0.007774237543344498
1088,0.007897786796092987
1089,0.007855122908949852
1090,0.007792791351675987
1091,0.007787000387907028
1092,0.007939347997307777
1093,0.007827313616871834
1094,0.007644247263669968
1095,0.00769447349011898
1096,0.007761547341942787
1097,0.007775364443659782
1098,0.00784350372850895
1099,0.007968291640281677
1100,0.007741617038846016
1101,0.007698496803641319
1102,0.007786117494106293
1103,0.007849197834730148
1104,0.00805986113846302
1105,0.007983285933732986
1106,0.007792020216584206
1107,0.007807612419128418
1108,0.0077358428388834
1109,0.007769152522087097
1110,0.007867986336350441
1111,0.00781896710395813
1112,0.007798433303833008
1113,0.007800787687301636
1114,0.007833989337086678
1115,0.00790800154209137
1116,0.007931303232908249
1117,0.007868504151701927
1118,0.007895363494753838
1119,0.007775735110044479
1120,0.007828067988157272
1121,0.0076940301805734634
1122,0.007763000205159187
1123,0.007776964455842972
1124,0.007741270586848259
1125,0.007793702185153961
1126,0.007874809205532074
1127,0.007701465860009193
1128,0.007749155163764954
1129,0.007821975275874138
1130,0.007844239473342896
1131,0.007833613082766533
1132,0.0077221933752298355
1133,0.007773589342832565
1134,0.007729131728410721
1135,0.007807014510035515
1136,0.007785947993397713
1137,0.007703796029090881
1138,0.007885020226240158
1139,0.007774831727147102
1140,0.007849043235182762
1141,0.007731987163424492
1142,0.0077411942183971405
1143,0.007815739139914513
1144,0.00773906335234642
1145,0.007664419710636139
1146,0.0077042356133461
1147,0.007812395691871643
1148,0.007680034264922142
1149,0.007781524211168289
1150,0.007704831659793854
1151,0.00775875523686409
1152,0.007790669798851013
1153,0.00782717950642109
1154,0.007775602862238884
1155,0.007914850488305092
1156,0.007890705019235611
1157,0.0077742356806993484
1158,0.007794568315148354
1159,0.007660049945116043
1160,0.007715804502367973
1161,0.007819412276148796
1162,0.00771249458193779
1163,0.007773876190185547
1164,0.00847594067454338
1165,0.008259665220975876
1166,0.00793072022497654
1167,0.007801590487360954
1168,0.0077168941497802734
1169,0.007730171084403992
1170,0.00786251574754715
1171,0.007718188688158989
1172,0.007846148684620857
1173,0.007827013731002808
1174,0.007907407358288765
1175,0.007710753008723259
1176,0.007753204554319382
1177,0.007736589759588242
1178,0.007770983502268791
1179,0.007757343351840973
1180,0.00767139345407486
1181,0.007800465449690819
1182,0.007795827463269234
1183,0.007767528295516968
1184,0.007746577262878418
1185,0.0076861754059791565
1186,0.007683280855417252
1187,0.008153032511472702
1188,0.007840055972337723
1189,0.007688673213124275
1190,0.007992435246706009
1191,0.007755385711789131
1192,0.007906246930360794
1193,0.007845057174563408
1194,0.007815523073077202
1195,0.0076746586710214615
1196,0.0077375080436468124
1197,0.007758866995573044
1198,0.007982714101672173
1199,0.0077623482793569565
1200,0.007805915549397469
1201,0.0077000148594379425
1202,0.007874278351664543
1203,0.007757369428873062
1204,0.007709978148341179
1205,0.007722683250904083
1206,0.007871553301811218
1207,0.007784048095345497
1208,0.007740695029497147
1209,0.00769730843603611
1210,0.007805507630109787
1211,0.007674437016248703
1212,0.00769033282995224
1213,0.007704012095928192
1214,0.007742317393422127
1215,0.008036376908421516
1216,0.007910305634140968
1217,0.007720937952399254
1218,0.007738521322607994
1219,0.008041594177484512
1220,0.007812155410647392
1221,0.007680535316467285
1222,0.0077931564301252365
1223,0.007780343294143677
1224,0.007747039198875427
1225,0.007728138938546181
1226,0.007822632789611816
1227,0.007874630391597748
1228,0.00786316953599453
1229,0.007801547646522522
1230,0.007912702858448029
1231,0.007861219346523285
1232,0.007827259600162506
1233,0.007804343476891518
1234,0.007712194696068764
1235,0.007647128775715828
1236,0.00777803547680378
1237,0.007897734642028809
1238,0.007780702784657478
1239,0.007835585623979568
1240,0.007744595408439636
1241,0.007781725376844406
1242,0.007904967293143272
1243,0.007754655554890633
1244,0.007707541808485985
1245,0.007612403482198715
