Index, run_time
112,0.00842156819999218
113,0.00804332084953785
114,0.007714904844760895
115,0.007835520431399345
116,0.007884349673986435
117,0.008375771343708038
118,0.008200043812394142
119,0.0078017618507146835
120,0.008142806589603424
121,0.00858854316174984
122,0.008260911330580711
123,0.007901506498456001
124,0.007950428873300552
125,0.007904436439275742
126,0.007859103381633759
127,0.008213065564632416
128,0.00861380621790886
129,0.008202821016311646
130,0.007991781458258629
131,0.007959859445691109
132,0.007990928366780281
133,0.007973780855536461
134,0.007915183901786804
135,0.0080085638910532
136,0.008373025804758072
137,0.008122708648443222
138,0.008116327226161957
139,0.00811752863228321
140,0.007882388308644295
141,0.007959285750985146
142,0.007938828319311142
143,0.008746787905693054
144,0.008072813972830772
145,0.008237212896347046
146,0.007994445040822029
147,0.008271053433418274
148,0.008361637592315674
149,0.008912691846489906
150,0.008593710139393806
151,0.008335310965776443
152,0.008213547989726067
153,0.008632203564047813
154,0.008212603628635406
155,0.007963664829730988
156,0.00837932713329792
157,0.008125193417072296
158,0.0088709257543087
159,0.008456340059638023
160,0.008531307801604271
161,0.007978599518537521
162,0.007988251745700836
163,0.008249493315815926
164,0.008072549477219582
165,0.008972886949777603
166,0.008414888754487038
167,0.008128739893436432
168,0.007954170927405357
169,0.007807405665516853
170,0.00807286612689495
171,0.008469438180327415
172,0.007965566590428352
173,0.008861696347594261
174,0.00838085263967514
175,0.00815737433731556
176,0.007924521341919899
177,0.008741209283471107
178,0.008366517722606659
179,0.008178077638149261
180,0.00894407369196415
181,0.008557591587305069
182,0.008097639307379723
183,0.008069802075624466
184,0.007896147668361664
185,0.008427051827311516
186,0.008151538670063019
187,0.008660320192575455
188,0.008405497297644615
189,0.008250212296843529
190,0.008775759488344193
191,0.008402911946177483
192,0.008213993161916733
193,0.008999215438961983
194,0.00799083523452282
195,0.008390672504901886
196,0.008217405527830124
197,0.008077334612607956
198,0.008464932441711426
199,0.00802050344645977
200,0.00797133520245552
201,0.007974350824952126
202,0.008245950564742088
203,0.007926728576421738
204,0.007933614775538445
205,0.00845896452665329
206,0.008202536031603813
207,0.008073428645730019
208,0.007944522425532341
209,0.008003314957022667
210,0.008151652291417122
211,0.008099693804979324
212,0.008322503417730331
213,0.00826563686132431
214,0.008080564439296722
215,0.00802777148783207
216,0.007836595177650452
217,0.007956041023135185
218,0.007964687421917915
219,0.007960658520460129
220,0.008023180067539215
221,0.007933944463729858
222,0.008207650855183601
223,0.008036995306611061
224,0.008199555799365044
225,0.008104948326945305
226,0.008030707016587257
227,0.00788930431008339
228,0.008276762440800667
229,0.00814918801188469
230,0.00861365906894207
231,0.008254503831267357
232,0.008220359683036804
233,0.008422840386629105
234,0.008091377094388008
235,0.007885767146945
236,0.007796730846166611
237,0.008402515202760696
238,0.00817892886698246
239,0.008198760449886322
240,0.008043605834245682
241,0.007982714101672173
242,0.007830413058400154
243,0.007993737235665321
244,0.007927263155579567
245,0.008105408400297165
246,0.007975179702043533
247,0.00791529193520546
248,0.007977141067385674
249,0.008491551503539085
250,0.008254392072558403
251,0.008298084139823914
252,0.008623968809843063
253,0.008689016103744507
254,0.008915718644857407
255,0.00839969515800476
256,0.00946449488401413
257,0.01061137206852436
258,0.008434893563389778
259,0.008427252992987633
260,0.008445709943771362
261,0.008969107642769814
262,0.008243506774306297
263,0.008243938907980919
264,0.014321543276309967
265,0.01594744250178337
266,0.015238061547279358
267,0.01275148056447506
268,0.008753882721066475
269,0.014487791806459427
270,0.010683603584766388
271,0.01076924242079258
272,0.009516917169094086
273,0.008555307984352112
274,0.008360892534255981
275,0.008770391345024109
276,0.009056800976395607
277,0.008125292137265205
278,0.009313596412539482
279,0.0083069559186697
280,0.007978040724992752
281,0.00813312642276287
282,0.008196989074349403
283,0.008017020300030708
284,0.00817752443253994
285,0.008739791810512543
286,0.007880117744207382
287,0.008096501231193542
288,0.008210413157939911
289,0.008131943643093109
290,0.007989680394530296
291,0.008262887597084045
292,0.007772531360387802
293,0.007591288536787033
294,0.007929570972919464
295,0.007891008630394936
296,0.007821395993232727
297,0.00827830471098423
298,0.008005326613783836
299,0.007800476625561714
300,0.00840715877711773
301,0.00836433656513691
302,0.007982727140188217
303,0.008173966780304909
304,0.00829605758190155
305,0.008237283676862717
306,0.008148012682795525
307,0.008597223088145256
308,0.00805794820189476
309,0.008058285340666771
310,0.008515443652868271
311,0.007627515122294426
312,0.007652780041098595
313,0.0076935868710279465
314,0.007799878716468811
315,0.008615013211965561
316,0.008174164220690727
317,0.008100181818008423
318,0.008699826896190643
319,0.008236076682806015
320,0.008406095206737518
321,0.008380215615034103
322,0.008196651935577393
323,0.008210498839616776
324,0.008031386882066727
325,0.008291123434901237
326,0.008416939526796341
327,0.007932880893349648
328,0.007713796570897102
329,0.007918402552604675
330,0.007900789380073547
331,0.008736839517951012
332,0.008259175345301628
333,0.00823722779750824
334,0.007872190326452255
335,0.00821518525481224
336,0.008096560835838318
337,0.008337331935763359
338,0.008092068135738373
339,0.008836887776851654
340,0.008395012468099594
341,0.008211173117160797
342,0.007768172770738602
343,0.008239194750785828
344,0.008203389123082161
345,0.007917864248156548
346,0.008246999233961105
347,0.008730020374059677
348,0.008442185819149017
349,0.008217807859182358
350,0.007966756820678711
351,0.007816784083843231
352,0.007798755541443825
353,0.00782424584031105
354,0.008768854662775993
355,0.008143801242113113
356,0.008075188845396042
357,0.007831612601876259
358,0.008344080299139023
359,0.008237196132540703
360,0.007999761030077934
361,0.008192425593733788
362,0.008070243522524834
363,0.008172791451215744
364,0.008119948208332062
365,0.008063318207859993
366,0.008632691577076912
367,0.007706854492425919
368,0.007754959166049957
369,0.0077480748295784
370,0.007758038118481636
371,0.007934151217341423
372,0.0081743523478508
373,0.00799187645316124
374,0.00786864198744297
375,0.008343672379851341
376,0.008789757266640663
377,0.008405253291130066
378,0.008132407441735268
379,0.007715553045272827
380,0.010511988773941994
381,0.008951868861913681
382,0.008198894560337067
383,0.008037472143769264
384,0.008770940825343132
385,0.008292848244309425
386,0.008438775315880775
387,0.00792054831981659
388,0.007751697674393654
389,0.007824316620826721
390,0.007984340190887451
391,0.007847752422094345
392,0.007687056437134743
393,0.007712872698903084
394,0.007727842777967453
395,0.008376425132155418
396,0.008073689416050911
397,0.00821550004184246
398,0.008334780111908913
399,0.008275529369711876
400,0.008093083277344704
401,0.007854869589209557
402,0.008367320522665977
403,0.00838802382349968
404,0.007930852472782135
405,0.007788823917508125
406,0.00791672058403492
407,0.007857847958803177
408,0.00788736343383789
409,0.008266082033514977
410,0.008228909224271774
411,0.0079120434820652
412,0.007542727515101433
413,0.0075597576797008514
414,0.008486896753311157
415,0.008217651396989822
416,0.008329074829816818
417,0.007760511711239815
418,0.007571566849946976
419,0.007783982902765274
420,0.008293431252241135
421,0.007647059857845306
422,0.007700089365243912
423,0.008215771988034248
424,0.008127713575959206
425,0.007857512682676315
426,0.00831044651567936
427,0.009587980806827545
428,0.007889801636338234
429,0.008227355778217316
430,0.00784127227962017
431,0.0077777039259672165
432,0.0084382314234972
433,0.00808071717619896
434,0.008702686056494713
435,0.008252466097474098
436,0.008019935339689255
437,0.007907608523964882
438,0.00835450366139412
439,0.008454827591776848
440,0.008721066638827324
441,0.007786544039845467
442,0.007840843871235847
443,0.007988229393959045
444,0.007855484262108803
445,0.007826831191778183
446,0.008157072588801384
447,0.007924525067210197
448,0.007852347567677498
449,0.007903000339865685
450,0.009175362065434456
451,0.008212201297283173
452,0.008943803608417511
453,0.008237922564148903
454,0.008050283417105675
455,0.007942195981740952
456,0.007908912375569344
457,0.008778359740972519
458,0.008275721222162247
459,0.008115336298942566
460,0.00847708061337471
461,0.008128141984343529
462,0.008257176727056503
463,0.0078033506870269775
464,0.007697420194745064
465,0.007642103359103203
466,0.007696501910686493
467,0.007795209065079689
468,0.007881196215748787
469,0.007745552808046341
470,0.008188627660274506
471,0.008059600368142128
472,0.007905527949333191
473,0.008136427029967308
474,0.00782773643732071
475,0.00796755962073803
476,0.007905837148427963
477,0.008194664493203163
478,0.0077786557376384735
479,0.007832787930965424
480,0.008516335859894753
481,0.008253226056694984
482,0.008354248479008675
483,0.008137738332152367
484,0.0076971519738435745
485,0.008622556924819946
486,0.008583294227719307
487,0.008705319836735725
488,0.008420919999480247
489,0.008677763864398003
490,0.028957851231098175
491,0.014570197090506554
492,0.008559996262192726
493,0.008420860394835472
494,0.01028653234243393
495,0.02786327712237835
496,0.008599972352385521
497,0.008369142189621925
498,0.008238706737756729
499,0.008428506553173065
500,0.00822153128683567
501,0.008080704137682915
502,0.007757272571325302
503,0.007712960243225098
504,0.008486561477184296
505,0.008309692144393921
506,0.008269226178526878
507,0.007760366424918175
508,0.007749022915959358
509,0.008225126191973686
510,0.008193891495466232
511,0.008015334606170654
512,0.007967617362737656
513,0.008555425330996513
514,0.007962653413414955
515,0.0078061968088150024
516,0.007816027849912643
517,0.008324433118104935
518,0.007958861067891121
519,0.007759498432278633
520,0.007824975997209549
521,0.00777917355298996
522,0.007854580879211426
523,0.0077722035348415375
524,0.007881367579102516
525,0.007866611704230309
526,0.0077879540622234344
527,0.008387226611375809
528,0.008334241807460785
529,0.00817362405359745
530,0.013536132872104645
531,0.035984525457024574
532,0.008350994437932968
533,0.008057668805122375
534,0.008381467312574387
535,0.007773704826831818
536,0.007567340508103371
537,0.008343217894434929
538,0.008240768685936928
539,0.008009538054466248
540,0.007788404822349548
541,0.00783456675708294
542,0.008379217237234116
543,0.00783536583185196
544,0.00856313481926918
545,0.007480785250663757
546,0.00828547589480877
547,0.008193468675017357
548,0.007729433476924896
549,0.008550288155674934
550,0.007746236398816109
551,0.007650952786207199
552,0.007667159661650658
553,0.007760658860206604
554,0.0077001359313726425
555,0.007745156064629555
556,0.007748531177639961
557,0.00843081995844841
558,0.007647134363651276
559,0.007802959531545639
560,0.00978771597146988
561,0.007825331762433052
562,0.008872848004102707
563,0.007806079462170601
564,0.007691903039813042
565,0.007692072540521622
566,0.007547978311777115
567,0.007531633600592613
568,0.007575782015919685
569,0.007719585672020912
570,0.007677331566810608
571,0.007539844140410423
572,0.007540464401245117
573,0.007997501641511917
574,0.00815499946475029
575,0.008278297260403633
576,0.007886465638875961
577,0.007802337408065796
578,0.008290942758321762
579,0.007967481389641762
580,0.007859252393245697
581,0.009254002943634987
582,0.008145071566104889
583,0.007885944098234177
584,0.007746927440166473
585,0.00788794457912445
586,0.007882021367549896
587,0.007708488032221794
588,0.007839405909180641
589,0.0077707357704639435
590,0.00831943191587925
591,0.008397862315177917
592,0.008172225207090378
593,0.008047321811318398
594,0.008190296590328217
595,0.00800618901848793
596,0.008171940222382545
597,0.0077700186520814896
598,0.007725585252046585
599,0.007670773193240166
600,0.007794708013534546
601,0.00789535604417324
602,0.008016705513000488
603,0.007871055975556374
604,0.008140476420521736
605,0.007972849532961845
606,0.007798692211508751
607,0.00824999064207077
608,0.007913101464509964
609,0.007985502481460571
610,0.008277619257569313
611,0.008055552840232849
612,0.007882585749030113
613,0.007877124473452568
614,0.008375603705644608
615,0.008089115843176842
616,0.007957955822348595
617,0.008339717984199524
618,0.007896054536104202
619,0.007781332358717918
620,0.008378196507692337
621,0.00798896886408329
622,0.008174803107976913
623,0.007898136973381042
624,0.007847007364034653
625,0.008201302960515022
626,0.007913757115602493
627,0.008170202374458313
628,0.008539499714970589
629,0.008944954723119736
630,0.007794952020049095
631,0.007836207747459412
632,0.00784776546061039
633,0.008012844249606133
634,0.007886189967393875
635,0.00827670656144619
636,0.008213110268115997
637,0.008233251050114632
638,0.00802435539662838
639,0.008844448253512383
640,0.008239947259426117
641,0.00791313499212265
642,0.008565103635191917
643,0.008145380765199661
644,0.008053429424762726
645,0.00792638212442398
646,0.008636469021439552
647,0.008653739467263222
648,0.008320890367031097
649,0.008084943518042564
650,0.007895208895206451
651,0.008001547306776047
652,0.007912274450063705
653,0.00802340917289257
654,0.008961552754044533
655,0.00842694379389286
656,0.008264584466814995
657,0.008955435827374458
658,0.008484717458486557
659,0.008260291069746017
660,0.008934229612350464
661,0.007912112399935722
662,0.007865210995078087
663,0.008516740053892136
664,0.008197983726859093
665,0.008943531662225723
666,0.007917148992419243
667,0.007848132401704788
668,0.0076539162546396255
669,0.00794890895485878
670,0.007928982377052307
671,0.007922202348709106
672,0.0079637560993433
673,0.008863789960741997
674,0.007869768887758255
675,0.007630562409758568
676,0.008529393002390862
677,0.008405288681387901
678,0.008155198767781258
679,0.007817216217517853
680,0.008591335266828537
681,0.008480953052639961
682,0.00832190178334713
683,0.008195912465453148
684,0.0077704135328531265
685,0.007699025794863701
686,0.00848502665758133
687,0.008117960765957832
688,0.008302915841341019
689,0.008007528260350227
690,0.0077889300882816315
691,0.00799151137471199
692,0.007885819301009178
693,0.008116696029901505
694,0.008017433807253838
695,0.008177811279892921
696,0.008016718551516533
697,0.0078092291951179504
698,0.007865238934755325
699,0.007732374593615532
700,0.007843086495995522
701,0.008399762213230133
702,0.007999297231435776
703,0.007928416132926941
704,0.00778297521173954
705,0.00783284567296505
706,0.007714502513408661
707,0.007645081728696823
708,0.00783107616007328
709,0.008164046332240105
710,0.00807255506515503
711,0.008137436583638191
712,0.00846685841679573
713,0.008113808929920197
714,0.007756287232041359
715,0.007737461477518082
716,0.007754053920507431
717,0.007757559418678284
718,0.007821468636393547
719,0.007953973487019539
720,0.008261751383543015
721,0.0080814678221941
722,0.007880732417106628
723,0.007881252095103264
724,0.007711794227361679
725,0.007830813527107239
726,0.008390815928578377
727,0.008336950093507767
728,0.008064795285463333
729,0.007993407547473907
730,0.008542411029338837
731,0.008419414982199669
732,0.00840572826564312
733,0.007988262921571732
734,0.007869740948081017
735,0.008453121408820152
736,0.008359279483556747
737,0.008093463256955147
738,0.007882066071033478
739,0.008474795147776604
740,0.008269231766462326
741,0.008075308054685593
742,0.007763715460896492
743,0.008394848555326462
744,0.008215967565774918
745,0.00839940458536148
746,0.007926156744360924
747,0.007774533703923225
748,0.008431963622570038
749,0.008369440212845802
750,0.00804007239639759
751,0.007866449654102325
752,0.0076897721737623215
753,0.00791761465370655
754,0.009139521047472954
755,0.008165685459971428
756,0.008070887997746468
757,0.007949883118271828
758,0.007755191996693611
759,0.00783173181116581
760,0.008007049560546875
761,0.00814010389149189
762,0.008181247860193253
763,0.008117368444800377
764,0.007778240367770195
765,0.008253207430243492
766,0.008198777213692665
767,0.007831327617168427
768,0.007832923904061317
769,0.007792390882968903
770,0.008424876257777214
771,0.008327942341566086
772,0.008170347660779953
773,0.007953912019729614
774,0.007756933569908142
775,0.008558183908462524
776,0.007993057370185852
777,0.00880558043718338
778,0.008421316742897034
779,0.008248414844274521
780,0.008837372064590454
781,0.008456416428089142
782,0.008514437824487686
783,0.008340414613485336
784,0.008024802431464195
785,0.008008649572730064
786,0.007835917174816132
787,0.007727667689323425
788,0.0077341049909591675
789,0.008231719955801964
790,0.008089108392596245
791,0.007907036691904068
792,0.007797654718160629
793,0.007719498127698898
794,0.00785992480814457
795,0.008380142971873283
796,0.008973740041255951
797,0.008091770112514496
798,0.007989875972270966
799,0.0077888090163469315
800,0.008692692965269089
801,0.008227363228797913
802,0.008121229708194733
803,0.007855381816625595
804,0.007871439680457115
805,0.008299356326460838
806,0.008474444970488548
807,0.00814620591700077
808,0.007862035185098648
809,0.00797266885638237
810,0.008404223248362541
811,0.008184410631656647
812,0.008314032107591629
813,0.008633250370621681
814,0.00884241797029972
815,0.008541068062186241
816,0.008358070626854897
817,0.008103663101792336
818,0.008129743859171867
819,0.008349645882844925
820,0.008234160020947456
821,0.008094632998108864
822,0.008717155084013939
823,0.008580563589930534
824,0.00841805525124073
825,0.007906999439001083
826,0.00839606299996376
827,0.008709294721484184
828,0.008320944383740425
829,0.0084321778267622
830,0.00855785422027111
831,0.008329547941684723
832,0.0082281194627285
833,0.008485600352287292
834,0.008434904739260674
835,0.008088653907179832
836,0.008341055363416672
837,0.009000947698950768
838,0.008466551080346107
839,0.008540164679288864
840,0.008271278813481331
841,0.008045995607972145
842,0.00846388190984726
843,0.008106883615255356
844,0.008631046861410141
845,0.00838341936469078
846,0.009384814649820328
847,0.008592009544372559
848,0.008372107520699501
849,0.008488848805427551
850,0.008760832250118256
851,0.008362196385860443
852,0.008220063522458076
853,0.008668366819620132
854,0.008087003603577614
855,0.008010270074009895
856,0.008472912013530731
857,0.008825162425637245
858,0.008438216522336006
859,0.00834803469479084
860,0.008308256044983864
861,0.008321711793541908
862,0.008232481777668
863,0.008135011419653893
864,0.007868262007832527
865,0.00804632343351841
866,0.007969245314598083
867,0.007845055311918259
868,0.008768580853939056
869,0.008626220747828484
870,0.00840022973716259
871,0.008165525272488594
872,0.008651772513985634
873,0.00818139873445034
874,0.00792558304965496
875,0.007896007969975471
876,0.008064121007919312
877,0.007853170856833458
878,0.007938237860798836
879,0.008035726845264435
880,0.007976241409778595
881,0.007879607379436493
882,0.007890038192272186
883,0.008087392896413803
884,0.008400153368711472
885,0.008201224729418755
886,0.008381621912121773
887,0.008897079154849052
888,0.00844082422554493
889,0.00831647589802742
890,0.007833847776055336
891,0.007732182741165161
892,0.007756229490041733
893,0.007700799033045769
894,0.008551487699151039
895,0.008524449542164803
896,0.00851975567638874
897,0.008247824385762215
898,0.008521253243088722
899,0.008095553144812584
900,0.008348667994141579
901,0.008674094453454018
902,0.008220821619033813
903,0.008081631734967232
904,0.008579906076192856
905,0.008221382275223732
906,0.008926603943109512
907,0.008370276540517807
908,0.008259942755103111
909,0.008397156372666359
910,0.008282875642180443
911,0.008549952879548073
912,0.008222399279475212
913,0.008046688511967659
914,0.007865361869335175
915,0.008147934451699257
916,0.008135030046105385
917,0.008216887712478638
918,0.008068954572081566
919,0.008613284677267075
920,0.008680323138833046
921,0.008476564660668373
922,0.008182087913155556
923,0.008369719609618187
924,0.008386431261897087
925,0.008213646709918976
926,0.007971275597810745
927,0.007777852937579155
928,0.007863497361540794
929,0.007777990773320198
930,0.00828159786760807
931,0.008057402446866035
932,0.00777779147028923
933,0.008311362937092781
934,0.008221574127674103
935,0.00846666470170021
936,0.008936185389757156
937,0.007982783019542694
938,0.007845107465982437
939,0.007708212360739708
940,0.007620811462402344
941,0.007641339674592018
942,0.007623912766575813
943,0.007858943194150925
944,0.007789095863699913
945,0.008247612044215202
946,0.008730318397283554
947,0.008335411548614502
948,0.008062893524765968
949,0.007851017639040947
950,0.008222049102187157
951,0.00831952877342701
952,0.008333578705787659
953,0.008067505434155464
954,0.0078017376363277435
955,0.007790694013237953
956,0.007647695019841194
957,0.007744399830698967
958,0.007773803547024727
959,0.008028008043766022
960,0.008382316678762436
961,0.007929855957627296
962,0.0076754651963710785
963,0.007683496922254562
964,0.0076340120285749435
965,0.007737668231129646
966,0.008033215999603271
967,0.008155856281518936
968,0.007916741073131561
969,0.007772186771035194
970,0.007934559136629105
971,0.007789168506860733
972,0.0077491644769907
973,0.007845304906368256
974,0.008226469159126282
975,0.007811069488525391
976,0.007781874388456345
977,0.008353648707270622
978,0.007781621068716049
979,0.007840719074010849
980,0.008048901334404945
981,0.0077895112335681915
982,0.008594449609518051
983,0.007666995748877525
984,0.007734784856438637
985,0.007721187546849251
986,0.007771287113428116
987,0.00871368683874607
988,0.007665766403079033
989,0.007966326549649239
990,0.00771700032055378
991,0.008135942742228508
992,0.008043056353926659
993,0.008169664070010185
994,0.00812462531030178
995,0.008675852790474892
996,0.008026720955967903
997,0.007866090163588524
998,0.007824201136827469
999,0.007900111377239227
1000,0.008171934634447098
1001,0.008231865242123604
1002,0.008097860962152481
1003,0.008215120062232018
1004,0.008092835545539856
1005,0.007961539551615715
1006,0.008129332214593887
1007,0.007788367569446564
1008,0.0077089574187994
1009,0.00795866921544075
1010,0.00792854093015194
1011,0.007923997938632965
1012,0.007894724607467651
1013,0.007914522662758827
1014,0.007904620841145515
1015,0.007657395675778389
1016,0.007488047704100609
1017,0.008134227246046066
1018,0.007677940651774406
1019,0.007535561919212341
1020,0.007671670988202095
1021,0.007724970579147339
1022,0.007905347272753716
1023,0.0075287166982889175
1024,0.0075952839106321335
1025,0.008528588339686394
1026,0.008209029212594032
1027,0.03197118826210499
1028,0.008655007928609848
1029,0.03514726646244526
1030,0.009193185716867447
1031,0.008286453783512115
1032,0.03414291329681873
1033,0.008393589407205582
1034,0.008405543863773346
1035,0.008135348558425903
1036,0.008744848892092705
1037,0.008235126733779907
1038,0.007895128801465034
1039,0.008387580513954163
1040,0.00786471739411354
1041,0.00770755298435688
1042,0.007898123934864998
1043,0.007974507287144661
1044,0.008020710200071335
1045,0.008498121052980423
1046,0.008296860381960869
1047,0.008097507059574127
1048,0.007862193509936333
1049,0.008214598521590233
1050,0.008155075833201408
1051,0.0077882371842861176
1052,0.007792947813868523
1053,0.007642796263098717
1054,0.007711576297879219
1055,0.008340509608387947
1056,0.00803515873849392
1057,0.008737277239561081
1058,0.007722573354840279
1059,0.007759569212794304
1060,0.007814697921276093
1061,0.0077443718910217285
1062,0.007768131792545319
1063,0.007550090551376343
1064,0.007727589458227158
1065,0.008367059752345085
1066,0.007985835894942284
1067,0.007767472416162491
1068,0.00802711583673954
1069,0.008009631186723709
1070,0.00802331231534481
1071,0.008235299959778786
1072,0.00814126618206501
1073,0.008111733943223953
1074,0.007710274308919907
1075,0.007664203643798828
1076,0.008086878806352615
1077,0.007928388193249702
1078,0.007991256192326546
1079,0.007820326834917068
1080,0.009462224319577217
1081,0.00796290673315525
1082,0.007823595777153969
1083,0.007713243365287781
1084,0.007675718516111374
1085,0.007819341495633125
1086,0.007719025015830994
1087,0.007598539814352989
1088,0.007972631603479385
1089,0.008028266951441765
1090,0.007775451987981796
1091,0.007884407415986061
1092,0.007943795993924141
1093,0.007565470412373543
1094,0.008373603224754333
1095,0.00795879028737545
1096,0.007940754294395447
1097,0.008104382082819939
1098,0.008516928181052208
1099,0.009321166202425957
1100,0.008115248754620552
1101,0.008094333112239838
1102,0.007986404001712799
1103,0.007946802303195
1104,0.008524367585778236
1105,0.007974261417984962
1106,0.008052298799157143
1107,0.007905375212430954
1108,0.008161405101418495
1109,0.007884565740823746
1110,0.008186668157577515
1111,0.007897112518548965
1112,0.008010664954781532
1113,0.00814426876604557
1114,0.008274074643850327
1115,0.00817699171602726
1116,0.008083712309598923
1117,0.008078915998339653
1118,0.00774054229259491
1119,0.0077870748937129974
1120,0.00823400728404522
1121,0.007828429341316223
1122,0.008363047614693642
1123,0.008794697001576424
1124,0.008602356538176537
1125,0.008266270160675049
1126,0.008665395900607109
1127,0.008099423721432686
1128,0.008313719183206558
1129,0.007978444918990135
1130,0.008853903040289879
1131,0.00857403315603733
1132,0.008205108344554901
1133,0.008018404245376587
1134,0.008512936532497406
1135,0.008408922702074051
1136,0.008301591500639915
1137,0.008070327341556549
1138,0.00828920491039753
1139,0.008084705099463463
1140,0.007834013551473618
1141,0.007966427132487297
1142,0.007993340492248535
1143,0.00812806561589241
1144,0.00797867588698864
1145,0.008381607010960579
1146,0.008374327793717384
1147,0.008299922570586205
1148,0.007915306836366653
1149,0.008063234388828278
1150,0.007909679785370827
1151,0.008318532258272171
1152,0.011845985427498817
1153,0.0084820706397295
1154,0.008591147139668465
1155,0.008594859391450882
1156,0.009865924715995789
1157,0.04084761254489422
1158,0.008435875177383423
1159,0.008187225088477135
1160,0.0090564526617527
1161,0.00847546011209488
1162,0.007938921451568604
1163,0.008222939446568489
1164,0.007925152778625488
1165,0.008234348148107529
1166,0.009072737768292427
1167,0.008309716358780861
1168,0.007981747388839722
1169,0.007805787026882172
1170,0.008342938497662544
1171,0.008289050310850143
1172,0.008129166439175606
1173,0.008582772687077522
1174,0.008264170959591866
1175,0.007712427526712418
1176,0.007739286869764328
1177,0.007896941155195236
1178,0.0077395252883434296
1179,0.0076812319457530975
1180,0.008207300677895546
1181,0.008183136582374573
1182,0.008653640747070312
1183,0.008289169520139694
1184,0.008034247905015945
1185,0.008238628506660461
1186,0.00777449831366539
1187,0.00771525502204895
1188,0.007748877629637718
1189,0.007680227980017662
1190,0.0085676908493042
1191,0.008422229439020157
1192,0.007997140288352966
1193,0.008016612380743027
1194,0.008683459833264351
1195,0.008066300302743912
1196,0.008346382528543472
1197,0.008066235110163689
1198,0.008099587634205818
1199,0.007822586223483086
1200,0.007906418293714523
1201,0.008729938417673111
1202,0.008685056120157242
1203,0.008336272090673447
1204,0.00803421251475811
1205,0.00774860754609108
1206,0.007989991456270218
1207,0.007647180929780006
1208,0.007926540449261665
1209,0.007751068100333214
1210,0.008276117965579033
1211,0.007667720317840576
1212,0.007463160902261734
1213,0.007996972650289536
1214,0.007793396711349487
1215,0.008736634626984596
1216,0.00803389959037304
1217,0.008303018286824226
1218,0.00824127160012722
1219,0.008562695235013962
1220,0.00798952765762806
1221,0.008007343858480453
1222,0.007796000689268112
1223,0.007822500541806221
1224,0.007780544459819794
1225,0.008006889373064041
1226,0.00865100510418415
1227,0.008344627916812897
1228,0.008024709299206734
1229,0.008257199078798294
1230,0.008195111528038979
1231,0.008098607882857323
1232,0.007811965420842171
1233,0.0075819119811058044
1234,0.007617024704813957
1235,0.007419370114803314
1236,0.007720550522208214
1237,0.008048158138990402
1238,0.008089317008852959
1239,0.00874517671763897
1240,0.008212778717279434
1241,0.00868222489953041
1242,0.008202048018574715
1243,0.00832969881594181
1244,0.008564416319131851
1245,0.008044887334108353
