Index, run_time
425,0.007416019216179848
426,0.007312268018722534
427,0.007376549765467644
428,0.007336579263210297
429,0.0074290018528699875
430,0.007369153201580048
431,0.007691044360399246
432,0.007711812853813171
433,0.007404861971735954
434,0.007361151278018951
435,0.007613783702254295
436,0.007563704624772072
437,0.007338421419262886
438,0.007711427286267281
439,0.007479039952158928
440,0.007421717047691345
441,0.00736093707382679
442,0.0074270740151405334
443,0.0074186623096466064
444,0.0073112137615680695
445,0.0074370913207530975
446,0.0073714181780815125
447,0.007363468408584595
448,0.007510902360081673
449,0.007618730887770653
450,0.007481204345822334
451,0.0073799267411231995
452,0.007428016513586044
453,0.007555961608886719
454,0.007478760555386543
455,0.007410792633891106
456,0.007394667714834213
457,0.007387310266494751
458,0.007310904562473297
459,0.007424639537930489
460,0.007422516122460365
461,0.007417930290102959
462,0.00735277496278286
463,0.007400210946798325
464,0.007421975955367088
465,0.007272748276591301
466,0.007470924407243729
467,0.007526099681854248
468,0.007325330749154091
469,0.007246002554893494
470,0.007233895361423492
471,0.007661808282136917
472,0.007506221532821655
473,0.007330957800149918
474,0.007379010319709778
475,0.0075154975056648254
476,0.007618864998221397
477,0.007755318656563759
478,0.007589718326926231
479,0.0074272193014621735
480,0.007360633462667465
481,0.00744754821062088
482,0.007467370480298996
483,0.007392529398202896
484,0.007466385141015053
485,0.007394665852189064
486,0.007509198039770126
487,0.007435871288180351
488,0.007315773516893387
489,0.007403356954455376
490,0.007491894066333771
491,0.007359631359577179
492,0.007342128083109856
493,0.007333880290389061
494,0.007388733327388763
495,0.0074988119304180145
496,0.0073150526732206345
497,0.00733945332467556
498,0.0073726363480091095
499,0.007403498515486717
500,0.007363962009549141
501,0.007347235456109047
502,0.0073454901576042175
503,0.00736900232732296
504,0.00740874744951725
505,0.0075645167380571365
506,0.007615659385919571
507,0.007308425381779671
508,0.007631683722138405
509,0.007395457476377487
510,0.007330678403377533
511,0.007548758760094643
512,0.0073262788355350494
513,0.007580328732728958
514,0.007378632202744484
515,0.007485700771212578
516,0.007342299446463585
517,0.007322508841753006
518,0.007411794736981392
519,0.007421296089887619
520,0.0075136832892894745
521,0.0073523204773664474
522,0.007526721805334091
523,0.007381323724985123
524,0.00748680904507637
525,0.007359301671385765
526,0.007448898628354073
527,0.007329508662223816
528,0.0072604939341545105
529,0.00732768140733242
530,0.007317647337913513
531,0.007279274985194206
532,0.007326193153858185
533,0.007494904100894928
534,0.007345931604504585
535,0.007878247648477554
536,0.007349472492933273
537,0.007378816604614258
538,0.0072695426642894745
539,0.007496533915400505
