Index, run_time
105,0.008582623675465584
106,0.008582493290305138
107,0.008675975725054741
108,0.008522868156433105
109,0.008466029539704323
110,0.009378166869282722
111,0.008664194494485855
112,0.008712280541658401
113,0.008764535188674927
114,0.008908635005354881
115,0.008645012974739075
116,0.008546028286218643
117,0.008632592856884003
118,0.009144363924860954
119,0.008787205442786217
120,0.008575374260544777
121,0.008884841576218605
122,0.00862099602818489
123,0.00865534134209156
124,0.008762331679463387
125,0.008688870817422867
126,0.008900972083210945
127,0.008618390187621117
128,0.008736666291952133
129,0.008791470900177956
130,0.00912332534790039
131,0.00878000445663929
132,0.008616479113698006
133,0.00871565006673336
134,0.008752280846238136
135,0.008538167923688889
136,0.008712325245141983
137,0.008828405290842056
138,0.008787956088781357
139,0.008956072852015495
140,0.02591179683804512
141,0.008630352094769478
142,0.008450420573353767
143,0.008632678538560867
144,0.008626418188214302
145,0.008533885702490807
146,0.008881023153662682
147,0.008801877498626709
148,0.008804086595773697
149,0.008591003715991974
150,0.008814670145511627
151,0.008653087541460991
152,0.008553368970751762
153,0.008508427068591118
154,0.008386604487895966
155,0.008418591693043709
156,0.008524822071194649
157,0.0084456205368042
158,0.008607912808656693
159,0.008600318804383278
160,0.008480269461870193
161,0.008497791364789009
162,0.00853479839861393
163,0.008549025282263756
164,0.008667249232530594
165,0.00877058133482933
166,0.00863719917833805
167,0.00864187628030777
168,0.008601611480116844
169,0.008540865033864975
170,0.008615421131253242
171,0.008762601763010025
172,0.00858963280916214
173,0.008571356534957886
174,0.008605103939771652
175,0.00878758542239666
176,0.008651530370116234
177,0.008665107190608978
178,0.008642416447401047
179,0.00864795595407486
180,0.008773377165198326
181,0.008893612772226334
182,0.009990697726607323
183,0.008809765800833702
184,0.008730124682188034
185,0.013174021616578102
186,0.00888676568865776
187,0.00868690013885498
188,0.008739538490772247
189,0.008665511384606361
190,0.008470756933093071
191,0.00861230120062828
192,0.008594445884227753
193,0.008584074676036835
194,0.008601557463407516
195,0.008644422516226768
196,0.008706927299499512
197,0.00860225223004818
198,0.008570211008191109
199,0.008614080026745796
200,0.00880645401775837
201,0.008835181593894958
202,0.008769886568188667
203,0.008792348206043243
204,0.008725369349122047
205,0.00882594846189022
206,0.008582470938563347
207,0.008774327114224434
208,0.008527185767889023
209,0.008526396006345749
210,0.008572187274694443
211,0.008676141500473022
212,0.008978253230452538
213,0.008742254227399826
214,0.008913058787584305
215,0.00866127572953701
216,0.008829617872834206
217,0.008817654103040695
218,0.00845988281071186
219,0.008727427572011948
220,0.008637048304080963
221,0.008863983675837517
222,0.008686969056725502
223,0.008678413927555084
224,0.008680539205670357
225,0.00869842991232872
226,0.0085853710770607
227,0.008755216374993324
228,0.008619546890258789
229,0.008633336052298546
230,0.00909852422773838
231,0.008608182892203331
232,0.008537059649825096
233,0.008470145985484123
234,0.008820204064249992
235,0.008686063811182976
236,0.008690675720572472
237,0.00871754065155983
238,0.008643776178359985
239,0.008575359359383583
240,0.008684689179062843
241,0.008600082248449326
242,0.008455589413642883
243,0.008569622412323952
244,0.008550986647605896
245,0.008602054789662361
246,0.008542899042367935
247,0.008711228147149086
248,0.008750293403863907
249,0.008783958852291107
250,0.008599614724516869
251,0.008535804226994514
252,0.008725835010409355
253,0.008692178875207901
254,0.00885951891541481
255,0.008917372673749924
256,0.008648604154586792
257,0.008718548342585564
258,0.008579781278967857
259,0.008642176166176796
260,0.008559122681617737
261,0.008979225531220436
262,0.008512834087014198
263,0.008674724027514458
264,0.008752921596169472
265,0.008556187152862549
266,0.008559312671422958
267,0.00857163779437542
268,0.008626947179436684
269,0.008607763797044754
270,0.008657392114400864
271,0.008646057918667793
272,0.008638083934783936
273,0.008647777140140533
274,0.008646294474601746
275,0.008663449436426163
276,0.008649267256259918
277,0.008652737364172935
278,0.008629152551293373
279,0.008904621005058289
280,0.008641207590699196
281,0.008799100294709206
282,0.008742552250623703
283,0.008667906746268272
284,0.008593935519456863
285,0.008556371554732323
286,0.008760390803217888
287,0.008751936256885529
288,0.008695041760802269
289,0.008675232529640198
290,0.008623704314231873
291,0.008735913783311844
292,0.008637933060526848
293,0.008674053475260735
294,0.008722491562366486
295,0.008626556023955345
296,0.008635349571704865
297,0.008595583960413933
298,0.008644867688417435
299,0.008761711418628693
300,0.008621787652373314
301,0.008823469281196594
302,0.008721118792891502
303,0.00863482616841793
304,0.008613651618361473
305,0.008605269715189934
306,0.008668957278132439
307,0.008606888353824615
308,0.008544066920876503
309,0.008641509339213371
310,0.008576881140470505
311,0.008714072406291962
312,0.008633913472294807
313,0.008689787238836288
314,0.00861356407403946
315,0.00850437581539154
316,0.008754268288612366
317,0.008533373475074768
318,0.008533846586942673
319,0.008579876273870468
320,0.008805835619568825
321,0.008614353835582733
322,0.008878601714968681
323,0.00878865271806717
324,0.008664855733513832
325,0.008869379758834839
326,0.008617663756012917
327,0.008584454655647278
328,0.008679956197738647
329,0.008617334067821503
330,0.008630316704511642
331,0.008624760434031487
332,0.008678078651428223
333,0.008643288165330887
334,0.00856873206794262
335,0.008551452308893204
336,0.008558826521039009
337,0.008636370301246643
338,0.008659197017550468
339,0.008616482838988304
340,0.0086408331990242
341,0.008462425321340561
342,0.008635632693767548
343,0.008591391146183014
344,0.008647557348012924
345,0.008494801819324493
346,0.008644446730613708
347,0.008615899831056595
348,0.008694348856806755
349,0.008892478421330452
350,0.009327538311481476
351,0.008706444874405861
352,0.008675279095768929
353,0.008691495284438133
354,0.008822813630104065
355,0.021078532561659813
356,0.009436359629034996
357,0.008741902187466621
358,0.008616864681243896
359,0.008894823491573334
360,0.008836183696985245
361,0.008733730763196945
362,0.008829891681671143
363,0.00860503688454628
364,0.0085623599588871
365,0.008868707343935966
366,0.008577192202210426
367,0.008608443662524223
368,0.008610831573605537
369,0.008635278791189194
370,0.008597597479820251
371,0.008698126301169395
372,0.008729705587029457
373,0.008558748289942741
374,0.00858166441321373
375,0.00859561376273632
376,0.008633116260170937
377,0.008627906441688538
378,0.010432099923491478
379,0.008566455915570259
380,0.008441843092441559
381,0.008454099297523499
382,0.008581722155213356
383,0.008731994777917862
384,0.00857449509203434
385,0.008646495640277863
386,0.008526328951120377
