Index, run_time
341,0.007071381434798241
342,0.0069116149097681046
343,0.007932543754577637
344,0.006985500454902649
345,0.0070478711277246475
346,0.006926331669092178
347,0.006916893646121025
348,0.007877428084611893
349,0.006995389237999916
350,0.007133651524782181
351,0.007849611341953278
352,0.0070142000913619995
353,0.006913524121046066
354,0.007076067849993706
355,0.007882464677095413
356,0.006916262209415436
357,0.007461266592144966
358,0.00713394396007061
359,0.0069701187312603
360,0.007856553420424461
361,0.006997033953666687
362,0.006968995556235313
363,0.007979098707437515
364,0.006945747882127762
365,0.007719704881310463
366,0.007095078006386757
367,0.006965892389416695
368,0.007775068283081055
369,0.007281642407178879
370,0.006920138373970985
371,0.007890434935688972
372,0.006860366091132164
373,0.006822988390922546
374,0.007859406992793083
375,0.00687088817358017
376,0.006946016103029251
377,0.007939483970403671
378,0.006918862462043762
379,0.007100814953446388
380,0.0070426855236291885
381,0.006921684369444847
382,0.007404845207929611
383,0.007030118256807327
384,0.006936416029930115
385,0.007703932002186775
386,0.007060552015900612
387,0.006979942321777344
388,0.00785854272544384
389,0.006931725889444351
390,0.006975594907999039
391,0.007957560941576958
392,0.0068679191172122955
393,0.007314199581742287
394,0.007356705144047737
395,0.006980825215578079
396,0.007847430184483528
397,0.006956605240702629
398,0.007576517760753632
399,0.007099434733390808
400,0.007008574903011322
401,0.007852105423808098
402,0.006985744461417198
403,0.007276613265275955
404,0.00705861859023571
405,0.006978727877140045
406,0.0071300119161605835
407,0.006974877789616585
408,0.006898056715726852
409,0.0068433526903390884
410,0.007249843329191208
411,0.007482735440135002
412,0.006978137418627739
413,0.0077179428189992905
414,0.007023526355624199
415,0.006983350962400436
416,0.00759848952293396
417,0.007112838327884674
418,0.006944335997104645
419,0.006939718499779701
420,0.006902854889631271
421,0.0073670390993356705
422,0.0070693399757146835
423,0.006924709305167198
424,0.0069778598845005035
425,0.007079502567648888
426,0.0069335587322711945
427,0.007798423990607262
428,0.006954852491617203
429,0.006899626925587654
430,0.006965769454836845
431,0.006927896291017532
432,0.00722157396376133
433,0.007295884191989899
434,0.007066704332828522
435,0.00692417286336422
436,0.007079567760229111
437,0.0069398824125528336
438,0.006960337981581688
439,0.006949232891201973
440,0.00695689395070076
441,0.007842469960451126
442,0.006903821602463722
443,0.006966162472963333
444,0.0069237761199474335
445,0.0068754758685827255
446,0.0076049380004405975
447,0.007051113992929459
448,0.006904590874910355
449,0.007589112967252731
450,0.007116742432117462
451,0.006938716396689415
452,0.007394559681415558
453,0.007097361609339714
454,0.006958391517400742
455,0.007773065939545631
456,0.007110096514225006
457,0.007012404501438141
458,0.007867412641644478
459,0.00696033239364624
460,0.0070006344467401505
461,0.007889650762081146
462,0.006992030888795853
463,0.007212014868855476
464,0.007075350731611252
465,0.006868034601211548
466,0.007498888298869133
467,0.007128806784749031
468,0.007021045312285423
469,0.007341910153627396
470,0.007086044177412987
471,0.00692354328930378
472,0.007877174764871597
473,0.007088817656040192
474,0.006950359791517258
475,0.007492125034332275
476,0.007049230858683586
477,0.006874034181237221
478,0.00793052464723587
479,0.0071168262511491776
480,0.006973711773753166
481,0.008115066215395927
482,0.006953040137887001
483,0.007530774921178818
484,0.0070145223289728165
485,0.006963912397623062
486,0.007916759699583054
487,0.00693526491522789
488,0.007155627012252808
489,0.007610509172081947
490,0.0069574024528265
491,0.007877686992287636
492,0.007123460993170738
493,0.0071037933230400085
494,0.008007796481251717
495,0.007011421024799347
496,0.006918083876371384
497,0.007943367585539818
498,0.006993619725108147
499,0.007249701768159866
500,0.007078260183334351
501,0.006961487233638763
502,0.00735371932387352
503,0.007088944315910339
504,0.006948923692107201
505,0.007641298696398735
506,0.007104981690645218
507,0.006966698914766312
508,0.007901137694716454
509,0.006988644599914551
510,0.0074219126254320145
511,0.007197832688689232
512,0.006988704204559326
513,0.007792854681611061
514,0.007144428789615631
515,0.006977807730436325
516,0.007910691201686859
517,0.006932886317372322
518,0.006986072286963463
519,0.007954798638820648
520,0.006902389228343964
521,0.007640436291694641
522,0.007114477455615997
523,0.00700727291405201
524,0.007711375132203102
525,0.0071309953927993774
526,0.0069915521889925
527,0.007810018956661224
528,0.007002163678407669
529,0.00698360800743103
530,0.007946189492940903
531,0.006989078596234322
532,0.00707908533513546
533,0.007722016423940659
534,0.006851131096482277
535,0.007046522572636604
536,0.007733635604381561
537,0.006969312205910683
538,0.007303787395358086
539,0.007049914449453354
540,0.006944039836525917
541,0.007028132677078247
542,0.007176719605922699
543,0.00775732658803463
544,0.0070146601647138596
545,0.007000461220741272
546,0.007248604670166969
547,0.007944079115986824
548,0.006956053897738457
549,0.007163511589169502
550,0.0070849936455488205
551,0.006923634558916092
552,0.007396187633275986
553,0.007104691118001938
554,0.007135676220059395
555,0.008023619651794434
556,0.0069714803248643875
557,0.007864672690629959
558,0.007107371464371681
559,0.006952451542019844
560,0.007923146709799767
561,0.00698169507086277
562,0.00729718990623951
563,0.007396776229143143
564,0.0069859642535448074
565,0.007660992443561554
566,0.007048632949590683
567,0.006953207775950432
568,0.00786491297185421
569,0.006990201771259308
570,0.007184427231550217
571,0.007746288552880287
572,0.00699322484433651
573,0.00773514062166214
574,0.007109576836228371
575,0.006972134113311768
576,0.008016441017389297
577,0.006880272179841995
578,0.00709151104092598
579,0.007089283317327499
580,0.006934184581041336
581,0.007869614288210869
582,0.0070832110941410065
583,0.006942329928278923
584,0.007520934566855431
585,0.007000476121902466
586,0.006958305835723877
587,0.006982279941439629
588,0.007830031216144562
589,0.007113860920071602
590,0.0069598425179719925
591,0.007638813927769661
592,0.0070851948112249374
593,0.00695178285241127
594,0.007830191403627396
595,0.006902690976858139
596,0.00694631040096283
597,0.006979320198297501
598,0.007918499410152435
599,0.006987839937210083
600,0.007001355290412903
601,0.007932214066386223
602,0.006959373131394386
603,0.007426844909787178
604,0.007325971499085426
605,0.007004100829362869
606,0.007474765181541443
607,0.007145477458834648
608,0.007664848119020462
609,0.008032122626900673
610,0.007165703922510147
611,0.0070482660084962845
612,0.008095381781458855
613,0.007007075473666191
614,0.0074091143906116486
615,0.007149949669837952
616,0.006990253925323486
617,0.007468715310096741
618,0.006987232714891434
619,0.00686299242079258
620,0.006843701004981995
621,0.006933335214853287
622,0.006963698193430901
623,0.007815487682819366
624,0.006977546960115433
625,0.00760204903781414
626,0.007062193006277084
627,0.007019584998488426
628,0.007837608456611633
629,0.006859472021460533
630,0.007236907258629799
631,0.007763192057609558
632,0.006887106224894524
633,0.007516494020819664
634,0.007129315286874771
635,0.0068070851266384125
636,0.007620738819241524
637,0.006983747705817223
638,0.007032463327050209
639,0.007574064657092094
640,0.0068876128643751144
641,0.007644889876246452
642,0.007065296173095703
643,0.0068832095712423325
644,0.007932581007480621
645,0.006984200328588486
646,0.006967656314373016
647,0.007753947749733925
