Index, run_time
307,0.007011407986283302
308,0.007009217515587807
309,0.007022662088274956
310,0.007044438272714615
311,0.00794064998626709
312,0.00708109512925148
313,0.007123712450265884
314,0.007251439616084099
315,0.0078107453882694244
316,0.00944967195391655
317,0.007693352177739143
318,0.007216844707727432
319,0.007044386118650436
320,0.007831480354070663
321,0.007187778130173683
322,0.00707949697971344
323,0.007869072258472443
324,0.006971683353185654
325,0.007145339623093605
326,0.007970739156007767
327,0.007257595658302307
328,0.007046818733215332
329,0.00794278271496296
330,0.006878595799207687
331,0.007278371602296829
332,0.008041344583034515
333,0.00702439621090889
334,0.007750906050205231
335,0.0072438959032297134
336,0.007067741826176643
337,0.007329761981964111
338,0.007445711642503738
339,0.007117358967661858
340,0.007774569094181061
341,0.007136976346373558
342,0.006948459893465042
343,0.007626157253980637
344,0.0074134524911642075
345,0.00714077427983284
346,0.007897848263382912
347,0.007312275469303131
348,0.0071390606462955475
349,0.007889380678534508
350,0.007157597690820694
351,0.007122399285435677
352,0.007957575842738152
353,0.006984001025557518
354,0.007032785564661026
355,0.00813986361026764
356,0.007088543847203255
357,0.007978148758411407
358,0.009368536993861198
359,0.007133156061172485
360,0.007041888311505318
361,0.007107576355338097
362,0.00702262856066227
363,0.007291251793503761
364,0.008303027600049973
365,0.007160792127251625
366,0.008823215961456299
367,0.01782825216650963
368,0.006996601819992065
369,0.006853081285953522
370,0.007072547450661659
371,0.007120685651898384
372,0.006863029673695564
373,0.013285782188177109
374,0.008724553510546684
375,0.006889175623655319
376,0.006997367367148399
377,0.006990242749452591
378,0.007038060575723648
379,0.006844084709882736
380,0.0069055017083883286
381,0.006872016936540604
382,0.0070000868290662766
383,0.007003534585237503
384,0.007521526888012886
385,0.007138475775718689
386,0.007009504362940788
387,0.006972011178731918
388,0.007003543898463249
389,0.007409846410155296
390,0.007099708542227745
391,0.007105141878128052
392,0.006953949108719826
393,0.007674748077988625
394,0.007175592705607414
395,0.006981523707509041
396,0.007791787385940552
397,0.007127529010176659
398,0.006959330290555954
399,0.007911480963230133
400,0.007041938602924347
401,0.0070154741406440735
402,0.007938379421830177
403,0.007062908262014389
404,0.007038731127977371
405,0.007712569087743759
406,0.007149025797843933
407,0.007035646587610245
408,0.007866576313972473
409,0.006872707977890968
410,0.006989482790231705
411,0.006972406059503555
412,0.0069474466145038605
413,0.0068365540355443954
414,0.006936948746442795
415,0.007008647546172142
416,0.007027560845017433
417,0.007024241611361504
418,0.007038384675979614
419,0.007101954892277718
420,0.007011650130152702
421,0.0076860468834638596
422,0.007123986259102821
423,0.007007431238889694
424,0.007031917572021484
425,0.007149053737521172
426,0.00694437138736248
427,0.007538776844739914
428,0.007131136953830719
429,0.007044581696391106
430,0.00768318772315979
431,0.007129691541194916
432,0.007091568782925606
433,0.007886944338679314
434,0.00692201592028141
435,0.007153354585170746
436,0.0070688799023628235
437,0.007036231458187103
438,0.00794423371553421
439,0.007001219317317009
440,0.006999766454100609
441,0.007038535550236702
442,0.007894845679402351
443,0.0069886427372694016
444,0.006986696273088455
445,0.006971670314669609
446,0.007040195167064667
447,0.006904350593686104
448,0.00680442713201046
449,0.006963983178138733
450,0.007836662232875824
451,0.0069678593426942825
452,0.006964525207877159
453,0.007865888997912407
454,0.006937151774764061
455,0.007492125034332275
456,0.007084907963871956
457,0.006939586251974106
458,0.006968416273593903
459,0.007789492607116699
460,0.006944304332137108
461,0.0069640204310417175
462,0.007784644141793251
463,0.006856245920062065
464,0.007102109491825104
465,0.0071537084877491
466,0.006858097389340401
467,0.0069582499563694
468,0.006987022235989571
469,0.007914260029792786
470,0.006963413208723068
471,0.0069138240069150925
472,0.0069275349378585815
473,0.006916893646121025
474,0.006917567923665047
475,0.007890840992331505
476,0.006921462714672089
477,0.006843412294983864
478,0.00699775293469429
479,0.007919907569885254
480,0.006934158504009247
481,0.0069836899638175964
482,0.006957529112696648
483,0.0068996362388134
484,0.007441302761435509
485,0.00707351416349411
486,0.006923118606209755
487,0.006893649697303772
488,0.006839092820882797
489,0.007024906575679779
490,0.007872490212321281
491,0.006852645426988602
492,0.006925031542778015
493,0.006887877359986305
494,0.006955031305551529
495,0.00749337300658226
496,0.007064159959554672
497,0.00693916343152523
498,0.006929587572813034
499,0.007119486108422279
500,0.007652414962649345
501,0.006937248632311821
502,0.006947871297597885
503,0.00692351907491684
504,0.006919488310813904
505,0.007461057975888252
506,0.007075700908899307
507,0.006938492879271507
508,0.006843416020274162
509,0.007041417062282562
510,0.00793403573334217
511,0.006891664117574692
512,0.00717560388147831
513,0.0070617664605379105
514,0.006949169561266899
515,0.006924634799361229
516,0.0069098565727472305
517,0.007858134806156158
518,0.006880253553390503
519,0.006890805438160896
520,0.006831496953964233
521,0.006921809166669846
522,0.007069475948810577
523,0.0077424608170986176
524,0.006907371804118156
525,0.006914863362908363
526,0.006935272365808487
527,0.006927695125341415
528,0.007916303351521492
529,0.00693284347653389
530,0.0068978071212768555
531,0.007954686880111694
532,0.006927520036697388
533,0.007822250947356224
534,0.006774803623557091
535,0.006937416270375252
536,0.007077451795339584
537,0.006966354325413704
538,0.007969653233885765
539,0.006996264681220055
540,0.007039979100227356
541,0.008005430921912193
542,0.006992897018790245
543,0.007058721035718918
544,0.007410258054733276
545,0.006982231512665749
546,0.007540866732597351
547,0.007058160379528999
548,0.006932996213436127
549,0.007845180109143257
550,0.007824292406439781
551,0.007074011489748955
552,0.006982007995247841
553,0.007884738966822624
554,0.006861276924610138
555,0.007940387353301048
556,0.0069229863584041595
557,0.006932009011507034
558,0.0073622483760118484
559,0.008662879467010498
560,0.006987471133470535
561,0.008005471900105476
562,0.007038615643978119
563,0.007660247385501862
564,0.007138056680560112
565,0.006937544792890549
566,0.007552852854132652
567,0.007109628990292549
568,0.006973307579755783
569,0.007940379902720451
570,0.007003983482718468
571,0.007564792409539223
572,0.00707722082734108
573,0.006952470168471336
574,0.007957559078931808
575,0.006997575983405113
576,0.007902286946773529
577,0.007035892456769943
578,0.00698484294116497
579,0.0078035760670900345
580,0.006987249478697777
581,0.006983410567045212
582,0.007969535887241364
583,0.006996564567089081
584,0.006812524050474167
585,0.007968015968799591
586,0.0069793034344911575
587,0.006979050114750862
588,0.007931284606456757
589,0.007008146494626999
590,0.007298121228814125
591,0.00738941878080368
592,0.006998032331466675
593,0.007831072434782982
594,0.007100693881511688
595,0.00699157640337944
596,0.007541390135884285
597,0.007142327725887299
598,0.006980467587709427
599,0.007803920656442642
600,0.007121827453374863
601,0.007013211026787758
602,0.007924504578113556
603,0.0069609228521585464
604,0.007927287369966507
605,0.006953882053494453
606,0.007267765700817108
607,0.00780857540667057
608,0.006995841860771179
609,0.006925178691744804
610,0.007922464981675148
611,0.006955394521355629
612,0.00925077311694622
613,0.0070509519428014755
614,0.006982587277889252
615,0.006961144506931305
616,0.007847972214221954
617,0.0068635400384664536
618,0.006884101778268814
619,0.007898671552538872
620,0.006949488073587418
621,0.007402429357171059
622,0.007036695256829262
623,0.008048677816987038
624,0.006944803521037102
625,0.006919519975781441
626,0.007883168756961823
627,0.006845269352197647
628,0.006880335509777069
629,0.007840676233172417
630,0.006924120709300041
631,0.007266277447342873
632,0.007699254900217056
633,0.006928021088242531
634,0.0075847432017326355
635,0.00704595074057579
636,0.0070224422961473465
637,0.007981140166521072
638,0.006865283474326134
639,0.0078907310962677
640,0.007891807705163956
641,0.007170295342803001
642,0.007117118686437607
643,0.008043063804507256
644,0.007086396217346191
645,0.007502444088459015
646,0.007239064201712608
647,0.007081691175699234
