Index, run_time
314,0.008935004472732544
315,0.009763963520526886
316,0.008337242528796196
317,0.008641062304377556
318,0.009076517075300217
319,0.007958715781569481
320,0.008265087381005287
321,0.009613070636987686
322,0.00791061483323574
323,0.008868927136063576
324,0.009371668100357056
325,0.008264666423201561
326,0.008658740669488907
327,0.008159685879945755
328,0.009253768250346184
329,0.008324939757585526
330,0.008243542164564133
331,0.008029043674468994
332,0.009645212441682816
333,0.008188556879758835
334,0.007630413398146629
335,0.007788434624671936
336,0.008011061698198318
337,0.007523549720644951
338,0.007980046793818474
339,0.007834667339920998
340,0.007751539349555969
341,0.00834861770272255
342,0.007970619946718216
343,0.00840696133673191
344,0.009224830195307732
345,0.008660709485411644
346,0.007840123027563095
347,0.008458975702524185
348,0.007841384038329124
349,0.008121538907289505
350,0.007875043898820877
351,0.008031215518712997
352,0.008458379656076431
353,0.008144503459334373
354,0.007781984284520149
355,0.007631057873368263
356,0.00815102830529213
357,0.008356502279639244
358,0.008370600640773773
359,0.007879134267568588
360,0.00820913165807724
361,0.008456774055957794
362,0.011261560022830963
363,0.007987523451447487
364,0.008186209946870804
365,0.007984805852174759
366,0.008384855464100838
367,0.00813642144203186
368,0.008503967896103859
369,0.008203016594052315
370,0.007623597979545593
371,0.00820324756205082
372,0.008063895627856255
373,0.008045395836234093
374,0.007751641795039177
375,0.007759062573313713
376,0.007913069799542427
377,0.008050790056586266
378,0.007695239037275314
379,0.007907018065452576
380,0.007841184735298157
381,0.007969267666339874
382,0.008052952587604523
383,0.008901724591851234
384,0.0077886078506708145
385,0.008211078122258186
386,0.007859038189053535
387,0.008166983723640442
388,0.007976563647389412
389,0.008288804441690445
390,0.008657500147819519
391,0.00755792111158371
392,0.007985956966876984
393,0.00805567018687725
394,0.008008083328604698
395,0.007907344028353691
396,0.008371882140636444
397,0.007989106699824333
398,0.008020870387554169
399,0.008480090647935867
400,0.008253540843725204
401,0.008245151489973068
402,0.008540958166122437
403,0.008295370265841484
404,0.00981287844479084
405,0.008070696145296097
406,0.008554428815841675
407,0.008270170539617538
408,0.009041685611009598
409,0.009309332817792892
410,0.007910491898655891
411,0.008361730724573135
412,0.008527623489499092
413,0.008537327870726585
414,0.008021708577871323
415,0.00826355628669262
416,0.008135555312037468
417,0.008087839931249619
418,0.008106943219900131
419,0.008092358708381653
420,0.008433124050498009
421,0.008213970810174942
422,0.008025910705327988
423,0.00821836106479168
424,0.008446723222732544
425,0.008570156991481781
426,0.008243916556239128
427,0.007971560582518578
428,0.02164718322455883
429,0.009100116789340973
430,0.008402921259403229
431,0.00897262617945671
432,0.009801805019378662
433,0.008452370762825012
434,0.00860665924847126
435,0.008725740015506744
436,0.008190708234906197
437,0.008751511573791504
438,0.00802953913807869
439,0.008182674646377563
440,0.0076141152530908585
441,0.008128596469759941
442,0.007586337625980377
443,0.007855435833334923
444,0.008285021409392357
445,0.008410708978772163
446,0.021658888086676598
447,0.008306115865707397
448,0.008006742224097252
449,0.007996700704097748
450,0.008289014920592308
451,0.008234895765781403
452,0.008065475150942802
453,0.010401222854852676
454,0.009075617417693138
455,0.02098884992301464
456,0.02119879052042961
457,0.02090502344071865
458,0.008271992206573486
459,0.0077214669436216354
460,0.008653724566102028
461,0.011069227010011673
462,0.00825548730790615
463,0.008474672213196754
464,0.007943777367472649
465,0.008905848488211632
466,0.008880337700247765
467,0.008495356887578964
468,0.008467007428407669
469,0.00836990401148796
470,0.008669331669807434
471,0.00901980884373188
472,0.0077460892498493195
473,0.008653290569782257
474,0.008742261677980423
475,0.008680708706378937
476,0.008464695885777473
477,0.007979195564985275
478,0.02087881602346897
479,0.008126275613904
480,0.008415097370743752
481,0.00805153138935566
482,0.008215203881263733
483,0.008392786607146263
484,0.00875077024102211
485,0.008445590734481812
486,0.008817000314593315
487,0.008856182917952538
488,0.008643927052617073
489,0.0072295181453228
490,0.007690561935305595
491,0.021210927516222
492,0.020608779042959213
493,0.008410131558775902
494,0.008047046139836311
495,0.007799059152603149
496,0.007959848269820213
497,0.008443890139460564
498,0.00939045287668705
499,0.021712958812713623
500,0.0078050605952739716
501,0.00796942226588726
502,0.02151252143085003
503,0.021541481837630272
504,0.020844243466854095
505,0.021286435425281525
506,0.020334839820861816
507,0.008390424773097038
508,0.02128775231540203
509,0.022047456353902817
510,0.007860817015171051
511,0.008466443046927452
512,0.008540216833353043
513,0.008802074939012527
514,0.02135688252747059
515,0.008427523076534271
516,0.008108152076601982
517,0.008274195715785027
518,0.00795445591211319
519,0.008409926667809486
520,0.007842736318707466
521,0.0087407436221838
522,0.00793692097067833
523,0.007875395938754082
524,0.007912583649158478
525,0.00934688188135624
526,0.008186224848031998
527,0.00921216607093811
528,0.008066415786743164
529,0.009089276194572449
530,0.009411510080099106
531,0.008740073069930077
532,0.008220929652452469
533,0.009802957996726036
534,0.008546227589249611
535,0.008208444342017174
536,0.021460382267832756
537,0.00848032720386982
538,0.008606459945440292
539,0.008123233914375305
540,0.00925283133983612
541,0.00816141627728939
542,0.008371319621801376
543,0.008746467530727386
544,0.008228028193116188
545,0.008843831717967987
546,0.008622627705335617
547,0.008713532239198685
548,0.008056959137320518
549,0.00784512609243393
550,0.021166499704122543
551,0.008819852024316788
552,0.008548364043235779
553,0.008170090615749359
554,0.008696608245372772
555,0.008138256147503853
556,0.008660947903990746
557,0.008075371384620667
558,0.008392233401536942
559,0.008593952283263206
560,0.00876699574291706
561,0.010779131203889847
562,0.008220158517360687
563,0.008672753348946571
564,0.00951436534523964
565,0.008330482989549637
566,0.008289285004138947
567,0.008286818861961365
568,0.008825726807117462
569,0.008537448942661285
570,0.008989961817860603
571,0.00856473296880722
572,0.00806771032512188
573,0.008157096803188324
574,0.008584847673773766
575,0.024389419704675674
576,0.02158692479133606
577,0.008738800883293152
578,0.02127094939351082
579,0.008470181375741959
580,0.008164040744304657
581,0.008067645132541656
582,0.00837107002735138
583,0.008859416469931602
584,0.008718525990843773
585,0.008095160126686096
586,0.008526850491762161
587,0.008414411917328835
588,0.007984692230820656
589,0.007741769775748253
590,0.008078215643763542
591,0.010107483714818954
592,0.008174002170562744
593,0.008463339880108833
594,0.02994943968951702
595,0.03041020594537258
596,0.0076011717319488525
597,0.008338022977113724
598,0.008013712242245674
599,0.0078192837536335
600,0.007801137864589691
601,0.008717019110918045
602,0.008475419133901596
603,0.008103163912892342
604,0.008692238479852676
605,0.00842953659594059
606,0.008050775155425072
607,0.008033780381083488
608,0.008236035704612732
609,0.008051982149481773
610,0.008023746311664581
611,0.008332520723342896
612,0.007895907387137413
613,0.008401762694120407
614,0.009452283382415771
615,0.007409956306219101
616,0.009347831830382347
617,0.007813354954123497
618,0.007980398833751678
619,0.0076168980449438095
620,0.007856711745262146
621,0.007886247709393501
622,0.009958844631910324
623,0.0090581513941288
624,0.00834265910089016
625,0.008027475327253342
626,0.008117886260151863
627,0.008142251521348953
628,0.0077514685690402985
629,0.008615368977189064
630,0.008517401292920113
631,0.021867189556360245
632,0.02093425951898098
633,0.007829230278730392
634,0.007809286937117577
635,0.021685214713215828
636,0.022041862830519676
637,0.021366266533732414
638,0.020754164084792137
639,0.02166028693318367
640,0.021966785192489624
641,0.020928921177983284
642,0.008060390129685402
643,0.02173461578786373
644,0.02147820219397545
645,0.008017171174287796
646,0.008490335196256638
647,0.008360520005226135
648,0.0076554082334041595
649,0.007888700813055038
650,0.00860285572707653
651,0.008702101185917854
652,0.008099924772977829
653,0.008429965004324913
654,0.008245570585131645
655,0.008163517341017723
656,0.00983378291130066
657,0.00916154496371746
658,0.021042758598923683
659,0.008263513445854187
660,0.008719004690647125
661,0.008016994222998619
662,0.008485743775963783
663,0.009032748639583588
664,0.007921826094388962
665,0.007999392226338387
666,0.008356094360351562
667,0.008319497108459473
668,0.00838872417807579
669,0.0076376888900995255
670,0.007801475003361702
671,0.008086588233709335
672,0.008600160479545593
673,0.007913095876574516
674,0.008487667888402939
675,0.008384576067328453
676,0.008198412135243416
677,0.008116211742162704
678,0.007459644228219986
679,0.008469581604003906
680,0.007914157584309578
681,0.0086674764752388
682,0.008374609053134918
683,0.008418217301368713
684,0.007967233657836914
685,0.007979635149240494
686,0.008475631475448608
687,0.007951270788908005
688,0.008453859016299248
689,0.007996790111064911
690,0.007973294705152512
691,0.008206984028220177
692,0.007612511515617371
693,0.008078323677182198
694,0.008240321651101112
695,0.00809582881629467
696,0.008686605840921402
697,0.008373009040951729
698,0.00971519760787487
699,0.007545679807662964
700,0.009365396574139595
701,0.008035371080040932
702,0.007996154949069023
703,0.00769992358982563
704,0.008434735238552094
705,0.008153831586241722
706,0.008138583973050117
707,0.007807791233062744
708,0.008821571245789528
709,0.008196244016289711
710,0.008046455681324005
711,0.0081718098372221
712,0.008668243885040283
713,0.008380593731999397
714,0.008313311263918877
715,0.007988862693309784
716,0.008494207635521889
717,0.008565276861190796
718,0.008349534124135971
719,0.007640797644853592
720,0.008297501131892204
721,0.008297329768538475
722,0.00839974358677864
723,0.00789753906428814
724,0.007846562191843987
725,0.00887962058186531
726,0.007336800917983055
727,0.007949324324727058
728,0.0077851302921772
729,0.008470071479678154
730,0.007999522611498833
731,0.007793571799993515
732,0.00852157361805439
733,0.007987109944224358
734,0.008158918470144272
735,0.009049888700246811
736,0.008274327963590622
737,0.00824430026113987
738,0.008613361045718193
739,0.00797518901526928
740,0.008350713178515434
741,0.01759509928524494
742,0.008003955706954002
743,0.008155563846230507
744,0.008224517107009888
745,0.008159095421433449
746,0.00845937617123127
747,0.00936155579984188
748,0.00826168805360794
749,0.03571784496307373
750,0.00818156823515892
751,0.008385635912418365
752,0.008650479838252068
753,0.03295987844467163
754,0.021617092192173004
755,0.009038938209414482
756,0.022410936653614044
757,0.02072177641093731
758,0.008550146594643593
759,0.008377717807888985
760,0.008229536935687065
761,0.00938362069427967
762,0.02155585214495659
763,0.00904463604092598
764,0.008966447785496712
765,0.010707248002290726
766,0.00839327648282051
767,0.008655460551381111
768,0.00843125395476818
769,0.008979890495538712
770,0.022078556939959526
771,0.0084479209035635
772,0.009174363687634468
773,0.008109651505947113
774,0.008849944919347763
775,0.00807628408074379
776,0.007660657167434692
777,0.008785048499703407
778,0.008141554892063141
779,0.007973687723279
780,0.009274676442146301
781,0.008880075067281723
782,0.0083851870149374
783,0.0081400778144598
784,0.00771261565387249
785,0.008515087887644768
786,0.008158395066857338
787,0.008149627596139908
788,0.008515534922480583
789,0.008159488439559937
790,0.008820103481411934
791,0.009089719504117966
792,0.007985549047589302
793,0.00822417438030243
794,0.0082013551145792
795,0.007946876809000969
796,0.009490357711911201
797,0.00817021168768406
798,0.008180908858776093
799,0.007952170446515083
800,0.007838927209377289
801,0.008405404165387154
802,0.007964078336954117
803,0.008303139358758926
804,0.00785026140511036
805,0.008028266951441765
806,0.008638199418783188
807,0.008112555369734764
808,0.00860046036541462
809,0.00799480639398098
810,0.008162243291735649
811,0.02122369036078453
812,0.008587541058659554
813,0.01898425631225109
814,0.008964478969573975
815,0.007851976901292801
816,0.007593996822834015
817,0.00878550112247467
818,0.007939951494336128
819,0.008143005892634392
820,0.008606676012277603
821,0.009298479184508324
822,0.008571742102503777
823,0.008536579087376595
824,0.008836440742015839
825,0.008266344666481018
826,0.008441058918833733
827,0.00944375991821289
828,0.008248835802078247
829,0.00786462053656578
830,0.008651524782180786
831,0.008140714839100838
832,0.009001072496175766
833,0.008493075147271156
834,0.007924387231469154
835,0.008113419637084007
836,0.008358268067240715
837,0.008609600365161896
838,0.008108584210276604
839,0.02027810364961624
840,0.00925498828291893
841,0.008327905088663101
842,0.007866349071264267
843,0.008609918877482414
844,0.00790044479072094
845,0.008241942152380943
846,0.008650531992316246
847,0.009535102173686028
848,0.021312488242983818
849,0.022094735875725746
850,0.008677935227751732
851,0.008501045405864716
852,0.02116430550813675
853,0.00795106403529644
854,0.008322296664118767
855,0.007947506383061409
856,0.008644010871648788
857,0.008370859548449516
858,0.008024713024497032
859,0.007926113903522491
860,0.008482508361339569
861,0.008809702470898628
862,0.007912738248705864
863,0.008025459945201874
864,0.008248722180724144
865,0.008611312136054039
866,0.008287224918603897
867,0.009814981371164322
868,0.008503695949912071
869,0.008385440334677696
870,0.009425206109881401
871,0.021912958472967148
872,0.03444375470280647
873,0.007889200001955032
874,0.008101217448711395
875,0.008194150403141975
876,0.008209098130464554
877,0.030077120289206505
878,0.021150365471839905
879,0.007854936644434929
880,0.007885407656431198
881,0.008519059047102928
882,0.010023288428783417
883,0.008944515138864517
884,0.007963374257087708
885,0.008177602663636208
886,0.008676555007696152
887,0.007844431325793266
888,0.00848647952079773
889,0.008422603830695152
890,0.007951555773615837
891,0.008020417764782906
892,0.008665356785058975
893,0.00900108739733696
894,0.00869787111878395
895,0.030043192207813263
896,0.031225822865962982
897,0.00844905711710453
898,0.008385192602872849
899,0.008679233491420746
900,0.008249431848526001
901,0.007764827460050583
902,0.00769931823015213
903,0.021562865003943443
904,0.008166376501321793
905,0.008042605593800545
906,0.00844123400747776
907,0.008144542574882507
908,0.008766232058405876
909,0.009492853656411171
910,0.008254120126366615
911,0.008183285593986511
912,0.008539974689483643
913,0.007906511425971985
914,0.008734526112675667
915,0.023110227659344673
916,0.02132135070860386
917,0.021927645429968834
918,0.008671259507536888
919,0.03107031248509884
920,0.030356567353010178
921,0.008365243673324585
922,0.023935560137033463
923,0.007900811731815338
924,0.021297167986631393
925,0.021153561770915985
926,0.021255800500512123
927,0.02084418199956417
928,0.0081986915320158
929,0.008372275158762932
930,0.0219598188996315
931,0.008001439273357391
932,0.008049830794334412
933,0.008156666532158852
934,0.02109207585453987
935,0.008281351998448372
936,0.008018158376216888
937,0.007940946146845818
938,0.008594861254096031
939,0.008372573181986809
940,0.007724331691861153
941,0.010156456381082535
942,0.008019262924790382
943,0.00767270103096962
944,0.007969636470079422
945,0.007378203794360161
946,0.007827380672097206
947,0.007705502212047577
948,0.009459735825657845
949,0.008208416402339935
950,0.00839458778500557
951,0.007943086326122284
952,0.007985284551978111
953,0.008008664473891258
954,0.007675107568502426
955,0.007610848173499107
956,0.008364411070942879
957,0.008533066138625145
958,0.008187767118215561
959,0.009338226169347763
960,0.008437981829047203
961,0.00794248841702938
962,0.008588820695877075
963,0.007895782589912415
964,0.0077702682465314865
965,0.008795259520411491
966,0.007716543972492218
967,0.008001666516065598
968,0.00953248143196106
969,0.008704952895641327
970,0.01050925999879837
971,0.008673576638102531
972,0.021630872040987015
973,0.021032629534602165
974,0.02120712399482727
975,0.03372308425605297
976,0.02215777337551117
977,0.009717129170894623
978,0.0078088026493787766
979,0.008272727951407433
980,0.008402056992053986
981,0.007700396701693535
982,0.007960714399814606
983,0.007752494886517525
984,0.007888861000537872
985,0.007882196456193924
986,0.007931284606456757
987,0.007704278454184532
988,0.007480401545763016
989,0.007720127701759338
990,0.008335435763001442
991,0.007907602936029434
992,0.008156264200806618
993,0.008664911612868309
994,0.008371248841285706
995,0.008138103410601616
996,0.008389528840780258
997,0.02127327211201191
998,0.02035403810441494
999,0.021184399724006653
1000,0.009369462728500366
1001,0.01966473087668419
1002,0.007893197238445282
1003,0.02102150395512581
1004,0.007973432540893555
1005,0.008041488006711006
1006,0.008093774318695068
1007,0.008121276274323463
1008,0.008384393528103828
1009,0.008894383907318115
1010,0.00826326198875904
1011,0.008862994611263275
1012,0.00815567746758461
1013,0.007915105670690536
1014,0.007787145674228668
1015,0.009445471689105034
1016,0.008544599637389183
1017,0.009279923513531685
1018,0.008989423513412476
1019,0.007871581241488457
1020,0.007898116484284401
1021,0.008404092863202095
1022,0.00848115049302578
1023,0.007756756618618965
1024,0.008043589070439339
1025,0.008390156552195549
1026,0.008328098803758621
1027,0.008228287100791931
1028,0.007924731820821762
1029,0.009679442271590233
1030,0.008813181892037392
1031,0.009316029027104378
1032,0.009241553023457527
1033,0.008246352896094322
1034,0.008119875565171242
1035,0.008534396067261696
1036,0.008542429655790329
1037,0.008272765204310417
1038,0.008384330198168755
1039,0.00863463431596756
1040,0.008525064215064049
1041,0.008496014401316643
1042,0.008624382317066193
1043,0.008405499160289764
1044,0.00767059251666069
1045,0.008000882342457771
1046,0.008121754974126816
1047,0.0077467914670705795
1048,0.007874822244048119
1049,0.007406167685985565
1050,0.008398311212658882
1051,0.007518073543906212
1052,0.008451508358120918
1053,0.008296739310026169
1054,0.008790712803602219
1055,0.02104819193482399
1056,0.008356412872672081
1057,0.008025623857975006
1058,0.008523622527718544
1059,0.0416749082505703
1060,0.008035223931074142
1061,0.00810166634619236
1062,0.00784732773900032
1063,0.007813841104507446
1064,0.007939115166664124
1065,0.008353764191269875
1066,0.008676616474986076
1067,0.007584067061543465
1068,0.008179031312465668
1069,0.007838467136025429
1070,0.008447941392660141
1071,0.020797688513994217
1072,0.021308070048689842
1073,0.007820332422852516
1074,0.031108448281884193
1075,0.030150501057505608
1076,0.00856349989771843
1077,0.008127830922603607
1078,0.008699126541614532
1079,0.010298799723386765
1080,0.008481534197926521
1081,0.008001651614904404
1082,0.00962587259709835
1083,0.008004872128367424
1084,0.00868343748152256
1085,0.008155807852745056
1086,0.01170940138399601
1087,0.008411990478634834
1088,0.007698783650994301
1089,0.007799308747053146
1090,0.007629936560988426
1091,0.007858745753765106
1092,0.008113928139209747
1093,0.008461644873023033
1094,0.008219778537750244
1095,0.008048415184020996
1096,0.009447595104575157
1097,0.00835937075316906
1098,0.007999911904335022
1099,0.008182317018508911
1100,0.008049476891756058
1101,0.009250188246369362
1102,0.00998406857252121
1103,0.008036568760871887
1104,0.020955819636583328
1105,0.0205285232514143
1106,0.009329214692115784
1107,0.0080421082675457
1108,0.021006742492318153
1109,0.020767666399478912
1110,0.021334601566195488
1111,0.008718231692910194
1112,0.00828472338616848
1113,0.007922427728772163
1114,0.00828581117093563
1115,0.008520575240254402
1116,0.008148880675435066
1117,0.008856182917952538
1118,0.008233748376369476
1119,0.00793742761015892
1120,0.00809263251721859
1121,0.031085381284356117
1122,0.04110962338745594
1123,0.04150676541030407
1124,0.06080736964941025
1125,0.007899893447756767
1126,0.007825827226042747
1127,0.008763318881392479
1128,0.007923664525151253
1129,0.008654847741127014
1130,0.00803387351334095
1131,0.008313700556755066
1132,0.008084872737526894
1133,0.008388487622141838
1134,0.02015686221420765
1135,0.021485241129994392
1136,0.008156131953001022
1137,0.007852043956518173
1138,0.008264433592557907
1139,0.008500279858708382
1140,0.00851360708475113
1141,0.008456571027636528
1142,0.00840182974934578
1143,0.008493958041071892
1144,0.008626451715826988
1145,0.007952958345413208
1146,0.008741162717342377
1147,0.009150722995400429
1148,0.008838335052132607
1149,0.008033387362957
1150,0.008163463324308395
1151,0.008540967479348183
1152,0.0082553680986166
1153,0.008915171027183533
1154,0.007996542379260063
1155,0.008691404014825821
1156,0.008498350158333778
1157,0.008567441254854202
1158,0.008811527863144875
1159,0.008550301194190979
1160,0.009199310094118118
1161,0.008838266134262085
1162,0.008809790015220642
1163,0.008475234732031822
1164,0.009093230590224266
1165,0.008834222331643105
1166,0.009193522855639458
1167,0.008570900186896324
1168,0.008875682950019836
1169,0.008939705789089203
1170,0.009948432445526123
1171,0.009168466553092003
1172,0.009141916409134865
1173,0.008202504366636276
1174,0.041713668033480644
1175,0.04141412675380707
1176,0.011319071054458618
1177,0.021095776930451393
1178,0.023090843111276627
1179,0.008122812956571579
1180,0.00868009589612484
1181,0.00826040469110012
1182,0.007980585098266602
1183,0.00882752239704132
1184,0.008438924327492714
1185,0.008955160155892372
1186,0.008529772982001305
1187,0.008287306874990463
1188,0.00922684371471405
1189,0.007941897958517075
1190,0.008541848510503769
1191,0.020903965458273888
1192,0.0298291202634573
1193,0.008533433079719543
1194,0.008164260536432266
1195,0.008275007829070091
1196,0.008356273174285889
1197,0.007925840094685555
1198,0.009139133617281914
1199,0.008595183491706848
1200,0.008819552138447762
1201,0.008689504116773605
1202,0.008906282484531403
1203,0.008074361830949783
1204,0.008794944733381271
1205,0.008916527032852173
1206,0.0077563803642988205
1207,0.008162571117281914
1208,0.007968904450535774
1209,0.009610850363969803
1210,0.0462423674762249
1211,0.022104542702436447
1212,0.008112270385026932
1213,0.00777786411345005
1214,0.008204082027077675
1215,0.03875601291656494
1216,0.030177796259522438
1217,0.008099870756268501
1218,0.008902518078684807
1219,0.008415225893259048
1220,0.008019790053367615
1221,0.02133675292134285
1222,0.020832456648349762
1223,0.021523894742131233
1224,0.021901432424783707
1225,0.008214842528104782
1226,0.008953751996159554
1227,0.008828166872262955
1228,0.007620448246598244
1229,0.008413542062044144
1230,0.008317843079566956
1231,0.008012419566512108
1232,0.009316245093941689
1233,0.008217193186283112
1234,0.00801340863108635
1235,0.008808160200715065
1236,0.008106213063001633
1237,0.008475305512547493
1238,0.008992630988359451
1239,0.008689502254128456
1240,0.00885191559791565
1241,0.021516574546694756
1242,0.0190774854272604
1243,0.02166704460978508
1244,0.008836492896080017
1245,0.008404893800616264
1246,0.008197488263249397
