Index, run_time
303,0.008972164243459702
304,0.007729044184088707
305,0.007472299039363861
306,0.008005732670426369
307,0.007443781942129135
308,0.0074801258742809296
309,0.0074561163783073425
310,0.007883628830313683
311,0.007810773327946663
312,0.007654089480638504
313,0.007471868768334389
314,0.007755262777209282
315,0.008580217137932777
316,0.0074834078550338745
317,0.007293123751878738
318,0.008022468537092209
319,0.00726759247481823
320,0.00747942179441452
321,0.008005021139979362
322,0.007355524227023125
323,0.007663251832127571
324,0.008085183799266815
325,0.007623087614774704
326,0.007993131875991821
327,0.007454007863998413
328,0.0083838552236557
329,0.007291898131370544
330,0.007421104237437248
331,0.007440224289894104
332,0.009061342105269432
333,0.0075835976749658585
334,0.007141679525375366
335,0.007454682141542435
336,0.007526932284235954
337,0.007186347618699074
338,0.007669033482670784
339,0.007479371502995491
340,0.007491372525691986
341,0.008068321272730827
342,0.0075881388038396835
343,0.007874565199017525
344,0.008545473217964172
345,0.008009592071175575
346,0.007427455857396126
347,0.008073115721344948
348,0.007496563717722893
349,0.007681407034397125
350,0.007473355159163475
351,0.007609240710735321
352,0.007869511842727661
353,0.00766335241496563
354,0.007362699136137962
355,0.007299436256289482
356,0.0077367499470710754
357,0.007807089015841484
358,0.00774654746055603
359,0.0073172058910131454
360,0.007684139534831047
361,0.008125226944684982
362,0.01068568229675293
363,0.0074596647173166275
364,0.007289201021194458
365,0.0073283035308122635
366,0.007742743939161301
367,0.007470740005373955
368,0.007907072082161903
369,0.0075960177928209305
370,0.0070639122277498245
371,0.007650040090084076
372,0.007526451721787453
373,0.007566506043076515
374,0.007230611518025398
375,0.007216190919280052
376,0.007329167798161507
377,0.007465139031410217
378,0.007146067917346954
379,0.007447384297847748
380,0.007458377629518509
381,0.007447348907589912
382,0.007615899667143822
383,0.008252914994955063
384,0.007228655740618706
385,0.007544873282313347
386,0.007334573194384575
387,0.007472880184650421
388,0.007352111861109734
389,0.007732119411230087
390,0.008036339655518532
391,0.006990393623709679
392,0.007375473156571388
393,0.007513396441936493
394,0.00755826011300087
395,0.007597193121910095
396,0.00771668553352356
397,0.007261544466018677
398,0.007139904424548149
399,0.0076172929257154465
400,0.007652198895812035
401,0.007536662742495537
402,0.007803631946444511
403,0.007571252062916756
404,0.009096307680010796
405,0.007310094311833382
406,0.007801767438650131
407,0.007561776787042618
408,0.008212694898247719
409,0.007753077894449234
410,0.007253997027873993
411,0.007779620587825775
412,0.007771890610456467
413,0.007794113829731941
414,0.007223283872008324
415,0.007439393550157547
416,0.007420478388667107
417,0.00728725828230381
418,0.0074357762932777405
419,0.007534271106123924
420,0.007767705246806145
421,0.007616724818944931
422,0.007474759593605995
423,0.0077168382704257965
424,0.007461272180080414
425,0.0073509179055690765
426,0.007503136992454529
427,0.00718315877020359
428,0.007877428084611893
429,0.0074788425117731094
430,0.007726093754172325
431,0.008113447576761246
432,0.008772628381848335
433,0.007971785962581635
434,0.007164467126131058
435,0.007664034143090248
436,0.007025325670838356
437,0.007777128368616104
438,0.007262485101819038
439,0.007445637136697769
440,0.007005270570516586
441,0.007259072735905647
442,0.006770718842744827
443,0.007025407627224922
444,0.007189394906163216
445,0.0076996926218271255
446,0.007693065330386162
447,0.007320478558540344
448,0.007220452651381493
449,0.0074676647782325745
450,0.007512029260396957
451,0.0073910001665353775
452,0.007236924022436142
453,0.009024012833833694
454,0.008103866130113602
455,0.007464155554771423
456,0.007470184937119484
457,0.007249100133776665
458,0.007315920665860176
459,0.006914554163813591
460,0.007685266435146332
461,0.009997891262173653
462,0.007184883579611778
463,0.007673809304833412
464,0.007235473021864891
465,0.007462967187166214
466,0.007492842152714729
467,0.007586391642689705
468,0.007675616070628166
469,0.007607072591781616
470,0.007873138412833214
471,0.008337413892149925
472,0.006850825622677803
473,0.007662659510970116
474,0.007881777361035347
475,0.007728610187768936
476,0.0076285116374492645
477,0.007107105106115341
478,0.007371937856078148
479,0.0075154900550842285
480,0.007413230836391449
481,0.0074845049530267715
482,0.007559699937701225
483,0.007716240361332893
484,0.008247630670666695
485,0.007932081818580627
486,0.007516374811530113
487,0.008036792278289795
488,0.007962001487612724
489,0.006830448284745216
490,0.007151398807764053
491,0.007798478007316589
492,0.007113337516784668
493,0.0077485591173172
494,0.007419537752866745
495,0.007389718666672707
496,0.007304105907678604
497,0.007904669269919395
498,0.00792890414595604
499,0.008170654997229576
500,0.007327955216169357
501,0.00757727213203907
502,0.007596900686621666
503,0.007680488750338554
504,0.007320083677768707
505,0.007843228057026863
506,0.007051592692732811
507,0.007675522938370705
508,0.007712643593549728
509,0.008284952491521835
510,0.0072640422731637955
511,0.007899530231952667
512,0.007429499179124832
513,0.008207626640796661
514,0.007732931524515152
515,0.007924128323793411
516,0.007536843419075012
517,0.00775979645550251
518,0.007520696148276329
519,0.007694566622376442
520,0.007468370720744133
521,0.00827149860560894
522,0.007152842357754707
523,0.0073515549302101135
524,0.007387764751911163
525,0.008441641926765442
526,0.00754956342279911
527,0.007621657103300095
528,0.007278015837073326
529,0.007663203403353691
530,0.007474945858120918
531,0.007665719836950302
532,0.0069338176399469376
533,0.007984120398759842
534,0.00794968567788601
535,0.007560368627309799
536,0.007754810154438019
537,0.00749700702726841
538,0.007735639810562134
539,0.007341157644987106
540,0.008360642939805984
541,0.007475685328245163
542,0.007642621174454689
543,0.007973484694957733
544,0.00748060829937458
545,0.007958343252539635
546,0.007827205583453178
547,0.00792047381401062
548,0.007265252992510796
549,0.007052823901176453
550,0.007465194910764694
551,0.00803590938448906
552,0.007731610909104347
553,0.007314750924706459
554,0.00787968561053276
555,0.007449835538864136
556,0.007905105128884315
557,0.007307730615139008
558,0.007621170952916145
559,0.007864570245146751
560,0.007644075900316238
561,0.009790148586034775
562,0.007384618744254112
563,0.007954461500048637
564,0.008711885660886765
565,0.0075681377202272415
566,0.007628291845321655
567,0.007619695737957954
568,0.0074209365993738174
569,0.007553493604063988
570,0.008230142295360565
571,0.007926885038614273
572,0.007436182349920273
573,0.007586939260363579
574,0.007625836879014969
575,0.007751066237688065
576,0.008216427639126778
577,0.008260216563940048
578,0.007709011435508728
579,0.007748056203126907
580,0.007407126948237419
581,0.0074375830590724945
582,0.007744383066892624
583,0.008271198719739914
584,0.008067619055509567
585,0.00742684118449688
586,0.007831187918782234
587,0.0076902322471141815
588,0.007446162402629852
589,0.007210593670606613
590,0.007523678243160248
591,0.009404849261045456
592,0.0075398776680231094
593,0.007831694558262825
594,0.007291276007890701
595,0.007725780829787254
596,0.007144719362258911
597,0.008048895746469498
598,0.007548697292804718
599,0.0074206627905368805
600,0.007353810593485832
601,0.007860112935304642
602,0.008099842816591263
603,0.0077506620436906815
604,0.007835373282432556
605,0.007832029834389687
606,0.0076086800545454025
607,0.007526330649852753
608,0.007680075243115425
609,0.007636081427335739
610,0.007431136444211006
611,0.007745632901787758
612,0.007616592571139336
613,0.007859287783503532
614,0.00786156952381134
615,0.007046807557344437
616,0.008110813796520233
617,0.007322743535041809
618,0.007367070764303207
619,0.007077334448695183
620,0.007278013974428177
621,0.007278053089976311
622,0.008363952860236168
623,0.007781079038977623
624,0.007586309686303139
625,0.007352195680141449
626,0.007383339107036591
627,0.0070471372455358505
628,0.007179368287324905
629,0.007926573976874352
630,0.007927650585770607
631,0.007678493857383728
632,0.0073654185980558395
633,0.007302895188331604
634,0.007515609264373779
635,0.008116338402032852
636,0.008686918765306473
637,0.007516117766499519
638,0.007441706955432892
639,0.008026821538805962
640,0.008495103567838669
641,0.007301744073629379
642,0.007445197552442551
643,0.007808370515704155
644,0.00783308781683445
645,0.0073569156229496
646,0.00793430395424366
647,0.007495086640119553
648,0.006991768255829811
649,0.007175922393798828
650,0.007720392197370529
651,0.008111691102385521
652,0.00732027180492878
653,0.0076635368168354034
654,0.007670169696211815
655,0.007511831820011139
656,0.008279819041490555
657,0.008481858298182487
658,0.007400559261441231
659,0.0074701085686683655
660,0.007920993492007256
661,0.007175939157605171
662,0.0076991599053144455
663,0.00822371058166027
664,0.007115235552191734
665,0.007287971675395966
666,0.0075365230441093445
667,0.0074817705899477005
668,0.007714748382568359
669,0.0071970634162425995
670,0.007229657843708992
671,0.007637614384293556
672,0.007914295420050621
673,0.007296072319149971
674,0.007839661091566086
675,0.007622754201292992
676,0.007535528391599655
677,0.007590677589178085
678,0.006899990141391754
679,0.007891977205872536
680,0.007312651723623276
681,0.008094361051917076
682,0.007725678384304047
683,0.007866989821195602
684,0.00730418786406517
685,0.007311690598726273
686,0.007791612297296524
687,0.007376078516244888
688,0.007867531850934029
689,0.007416913285851479
690,0.007684396579861641
691,0.0076773203909397125
692,0.007050655782222748
693,0.007492443546652794
694,0.007651280611753464
695,0.007649561390280724
696,0.00806463323533535
697,0.007705288007855415
698,0.009082699194550514
699,0.0070422738790512085
700,0.008602429181337357
701,0.0074079930782318115
702,0.00746704638004303
703,0.007117528468370438
704,0.007799429818987846
705,0.007450707256793976
706,0.007520604878664017
707,0.007470980286598206
708,0.008284810930490494
709,0.007565725594758987
710,0.007411487400531769
711,0.007534822449088097
712,0.008061174303293228
713,0.007824307307600975
714,0.00753292441368103
715,0.007429081946611404
716,0.007801111787557602
717,0.007960228249430656
718,0.007765579968690872
719,0.007073212414979935
720,0.008009754121303558
721,0.0075809042900800705
722,0.00775887630879879
723,0.007394405081868172
724,0.007214229553937912
725,0.008389951661229134
726,0.007167311385273933
727,0.0074142031371593475
728,0.007177015766501427
729,0.007497075945138931
730,0.007636673748493195
731,0.007093694061040878
732,0.007784903049468994
733,0.007175261154770851
734,0.007358476519584656
735,0.008332507684826851
736,0.007524803280830383
737,0.007487917318940163
738,0.007755249738693237
739,0.0071242805570364
740,0.007229723036289215
741,0.007894027978181839
742,0.007226711139082909
743,0.007336609065532684
744,0.007401390001177788
745,0.007311232388019562
746,0.007755590602755547
747,0.008344626054167747
748,0.007446451112627983
749,0.00790431909263134
750,0.007445074617862701
751,0.007710110396146774
752,0.007819607853889465
753,0.007371935993432999
754,0.007995063439011574
755,0.007710441946983337
756,0.008841142058372498
757,0.007241677492856979
758,0.007776893675327301
759,0.007767884060740471
760,0.007633211091160774
761,0.007677512243390083
762,0.007866855710744858
763,0.007488436996936798
764,0.007270921021699905
765,0.00799613632261753
766,0.00751398503780365
767,0.007837215438485146
768,0.007643476128578186
769,0.007706914097070694
770,0.008231353014707565
771,0.007777843624353409
772,0.00796077772974968
773,0.00744221918284893
774,0.008169645443558693
775,0.0074438732117414474
776,0.007082939147949219
777,0.00820150226354599
778,0.007517725229263306
779,0.007485480979084969
780,0.008461309596896172
781,0.008078686892986298
782,0.00760314054787159
783,0.0073313359171152115
784,0.007130401208996773
785,0.007384505122900009
786,0.007504483684897423
787,0.007459420710802078
788,0.007902627810835838
789,0.007785126566886902
790,0.0076392460614442825
791,0.008336836472153664
792,0.007329108193516731
793,0.0074334461241960526
794,0.007557537406682968
795,0.007177935913205147
796,0.007784830406308174
797,0.007493330165743828
798,0.007427256554365158
799,0.007050067186355591
800,0.00700327567756176
801,0.007689503952860832
802,0.007164031267166138
803,0.007603999227285385
804,0.00689317099750042
805,0.007005579769611359
806,0.007584024220705032
807,0.007465505972504616
808,0.007526271045207977
809,0.007245756685733795
810,0.007177872583270073
811,0.007241411134600639
812,0.007297137752175331
813,0.007225267589092255
814,0.007914703339338303
815,0.007356327027082443
816,0.007094884291291237
817,0.007754186168313026
818,0.007185833528637886
819,0.007506286725401878
820,0.007384497672319412
821,0.008023973554372787
822,0.007424496114253998
823,0.007613029330968857
824,0.007943987846374512
825,0.007415713742375374
826,0.0075891222804784775
827,0.008690416812896729
828,0.007373524829745293
829,0.00715145468711853
830,0.0079061109572649
831,0.007451167330145836
832,0.008142329752445221
833,0.0075766462832689285
834,0.007142942398786545
835,0.007291896268725395
836,0.007532991468906403
837,0.007351282984018326
838,0.007074415683746338
839,0.007848797366023064
840,0.008635705336928368
841,0.007349532097578049
842,0.00704466737806797
843,0.007586745545268059
844,0.00705852173268795
845,0.007553735747933388
846,0.007399683818221092
847,0.007614448666572571
848,0.008082326501607895
849,0.007778950035572052
850,0.007592180743813515
851,0.008429672569036484
852,0.007225051522254944
853,0.006912140175700188
854,0.007392799481749535
855,0.007028333842754364
856,0.007738985121250153
857,0.007488839328289032
858,0.007157422602176666
859,0.007191019132733345
860,0.007179707288742065
861,0.007267061620950699
862,0.007145699113607407
863,0.007292209193110466
864,0.007254088297486305
865,0.007117357105016708
866,0.007325572893023491
867,0.007888305932283401
868,0.007422951981425285
869,0.007366573438048363
870,0.008225198835134506
871,0.007403455674648285
872,0.007330106571316719
873,0.007020356133580208
874,0.007137209177017212
875,0.007300686091184616
876,0.007232232019305229
877,0.0070886556059122086
878,0.007322832942008972
879,0.006915651261806488
880,0.007041728124022484
881,0.007053406909108162
882,0.00822167843580246
883,0.007166316732764244
884,0.014049222692847252
885,0.00788055919110775
886,0.008214438334107399
887,0.007235515862703323
888,0.007667394354939461
889,0.007564978674054146
890,0.008674051612615585
891,0.007358923554420471
892,0.0076919253915548325
893,0.00841633602976799
894,0.007938971742987633
895,0.007142115384340286
896,0.008330509066581726
897,0.007589936256408691
898,0.0075214821845293045
899,0.007591627538204193
900,0.007421031594276428
901,0.007000155746936798
902,0.006898187100887299
903,0.007347753271460533
904,0.007274698466062546
905,0.00717838853597641
906,0.007507564499974251
907,0.007367363199591637
908,0.008024437353014946
909,0.007884688675403595
910,0.006958801299333572
911,0.006793830543756485
912,0.007566636428236961
913,0.007034296169877052
914,0.007692450657486916
915,0.008374052122235298
916,0.007316119968891144
917,0.007168035954236984
918,0.007363971322774887
919,0.007997753098607063
920,0.0072339680045843124
921,0.007503379136323929
922,0.008505236357450485
923,0.006987754255533218
924,0.007431004196405411
925,0.007147256284952164
926,0.00754428468644619
927,0.007033525034785271
928,0.007264997810125351
929,0.007362548261880875
930,0.007972324267029762
931,0.007008621469140053
932,0.007154982537031174
933,0.007092064246535301
934,0.007197750732302666
935,0.0072826724499464035
936,0.007162401452660561
937,0.007102638483047485
938,0.007094116881489754
939,0.007517561316490173
940,0.007041759788990021
941,0.00935065746307373
942,0.007201336324214935
943,0.006971530616283417
944,0.007256887853145599
945,0.00660279393196106
946,0.007287241518497467
947,0.00688948854804039
948,0.008486330509185791
949,0.007280953228473663
950,0.007636720314621925
951,0.0072026606649160385
952,0.007477940991520882
953,0.0073129888623952866
954,0.007170373573899269
955,0.0069566164165735245
956,0.007794896140694618
957,0.007541205734014511
958,0.007542356848716736
959,0.008807050064206123
960,0.007737165316939354
961,0.007227731868624687
962,0.007961861789226532
963,0.007271751761436462
964,0.00710921548306942
965,0.008221404626965523
966,0.007027272135019302
967,0.007389035075902939
968,0.008232098072767258
969,0.007845964282751083
970,0.009718591347336769
971,0.006982097402215004
972,0.007209034636616707
973,0.00732814148068428
974,0.007400033995509148
975,0.00702260248363018
976,0.008049411699175835
977,0.007896970957517624
978,0.0070793479681015015
979,0.007488841190934181
980,0.00778086856007576
981,0.007267000153660774
982,0.0074230823665857315
983,0.007164878770709038
984,0.0074484683573246
985,0.007339524105191231
986,0.0074827224016189575
987,0.007183808833360672
988,0.0068831779062747955
989,0.007088720798492432
990,0.007637720555067062
991,0.00716467946767807
992,0.007536992430686951
993,0.008266929537057877
994,0.0077338796108961105
995,0.007407031953334808
996,0.007727447897195816
997,0.007693516090512276
998,0.007611369714140892
999,0.007453016936779022
1000,0.008619017899036407
1001,0.0073530413210392
1002,0.007223308086395264
1003,0.0073924437165260315
1004,0.0073012374341487885
1005,0.007243970409035683
1006,0.007469953969120979
1007,0.007257532328367233
1008,0.007469549775123596
1009,0.008052246645092964
1010,0.007232336327433586
1011,0.008204415440559387
1012,0.007408857345581055
1013,0.007062112912535667
1014,0.007101565599441528
1015,0.008487801998853683
1016,0.007836384698748589
1017,0.008092580363154411
1018,0.007677299901843071
1019,0.0071189142763614655
1020,0.007241407409310341
1021,0.007123785093426704
1022,0.007521508261561394
1023,0.007058648392558098
1024,0.007198739796876907
1025,0.007527604699134827
1026,0.007600031793117523
1027,0.007341284304857254
1028,0.007257204502820969
1029,0.008782217279076576
1030,0.007367461919784546
1031,0.0077782850712537766
1032,0.008200766518712044
1033,0.007478432729840279
1034,0.0073684342205524445
1035,0.007014846429228783
1036,0.007550101727247238
1037,0.007596490904688835
1038,0.007729712873697281
1039,0.007161330431699753
1040,0.007864288985729218
1041,0.0077708810567855835
1042,0.007817139849066734
1043,0.007613874971866608
1044,0.007045140489935875
1045,0.007367916405200958
1046,0.007432444021105766
1047,0.007035531103610992
1048,0.007337486371397972
1049,0.006897501647472382
1050,0.007759829983115196
1051,0.00692070834338665
1052,0.007812559604644775
1053,0.007569527253508568
1054,0.007968991994857788
1055,0.007472246885299683
1056,0.0076456815004348755
1057,0.0073329973965883255
1058,0.007872052490711212
1059,0.007417628541588783
1060,0.007211286574602127
1061,0.00745626725256443
1062,0.007109064608812332
1063,0.0072508305311203
1064,0.007304314523935318
1065,0.007308561354875565
1066,0.007778506726026535
1067,0.00701003335416317
1068,0.007461970672011375
1069,0.007154529914259911
1070,0.00792180746793747
1071,0.007183991372585297
1072,0.00769849494099617
1073,0.007606003433465958
1074,0.008490398526191711
1075,0.007121231406927109
1076,0.007212968543171883
1077,0.00743553601205349
1078,0.00804068148136139
1079,0.007495155557990074
1080,0.007415879517793655
1081,0.0071274880319833755
1082,0.00786004401743412
1083,0.0072191134095191956
1084,0.007500659674406052
1085,0.007400795817375183
1086,0.009970754384994507
1087,0.007691510021686554
1088,0.007108211517333984
1089,0.00720127671957016
1090,0.0071241892874240875
1091,0.007262159138917923
1092,0.007632968947291374
1093,0.00786072388291359
1094,0.007552148774266243
1095,0.007427157834172249
1096,0.007952895015478134
1097,0.007301636040210724
1098,0.00744207575917244
1099,0.007446562871336937
1100,0.007317671552300453
1101,0.007614733651280403
1102,0.008683605119585991
1103,0.007470238953828812
1104,0.007418081164360046
1105,0.007015421986579895
1106,0.007864255458116531
1107,0.007311100140213966
1108,0.007273105904459953
1109,0.007065679877996445
1110,0.0070503875613212585
1111,0.00802798755466938
1112,0.00744083896279335
1113,0.006965214386582375
1114,0.007109459489583969
1115,0.007675491273403168
1116,0.007369669154286385
1117,0.00808197632431984
1118,0.007488688454031944
1119,0.0072401221841573715
1120,0.007266644388437271
1121,0.008080532774329185
1122,0.007277233526110649
1123,0.007687952369451523
1124,0.007339039817452431
1125,0.007362412288784981
1126,0.007188836112618446
1127,0.008097464218735695
1128,0.007266538217663765
1129,0.00792715884745121
1130,0.0074159447103738785
1131,0.007596628740429878
1132,0.007473604753613472
1133,0.007671516388654709
1134,0.007626425474882126
1135,0.007818274199962616
1136,0.007497219368815422
1137,0.007130583748221397
1138,0.00752086378633976
1139,0.007700774818658829
1140,0.007667100057005882
1141,0.007408643141388893
1142,0.00767008401453495
1143,0.007714599370956421
1144,0.007731283083558083
1145,0.007107045501470566
1146,0.007844559848308563
1147,0.008468907326459885
1148,0.008142316713929176
1149,0.0073585715144872665
1150,0.007974941283464432
1151,0.0077574849128723145
1152,0.007432844489812851
1153,0.008100267499685287
1154,0.007440904155373573
1155,0.00742732360959053
1156,0.007244639098644257
1157,0.007177216932177544
1158,0.00823480635881424
1159,0.007660441100597382
1160,0.008220186457037926
1161,0.007917579263448715
1162,0.00733528845012188
1163,0.007532225921750069
1164,0.007708480581641197
1165,0.007598944008350372
1166,0.007659211754798889
1167,0.007221993058919907
1168,0.007196325808763504
1169,0.007843485102057457
1170,0.007599009200930595
1171,0.007769947871565819
1172,0.007786165922880173
1173,0.007301222532987595
1174,0.007574232295155525
1175,0.007405925542116165
1176,0.007559528574347496
1177,0.007319992408156395
1178,0.009547766298055649
1179,0.007340254262089729
1180,0.007439291104674339
1181,0.0074956826865673065
1182,0.007203089073300362
1183,0.007900247350335121
1184,0.007645370438694954
1185,0.007966579869389534
1186,0.007673855870962143
1187,0.007581116631627083
1188,0.008430412039160728
1189,0.007172999903559685
1190,0.007734190672636032
1191,0.007141580805182457
1192,0.007184771820902824
1193,0.007745489478111267
1194,0.007484499365091324
1195,0.007543088868260384
1196,0.007534749805927277
1197,0.007274657487869263
1198,0.008042968809604645
1199,0.007861930876970291
1200,0.007745135575532913
1201,0.007395120337605476
1202,0.007884012535214424
1203,0.007323168218135834
1204,0.008059171959757805
1205,0.008153220638632774
1206,0.0069542210549116135
1207,0.007295466959476471
1208,0.007818801328539848
1209,0.008777089416980743
1210,0.00713709369301796
1211,0.008353792130947113
1212,0.008100753650069237
1213,0.007034284994006157
1214,0.007640473544597626
1215,0.007923055440187454
1216,0.0073983632028102875
1217,0.007315749302506447
1218,0.00818551518023014
1219,0.007557021453976631
1220,0.007035238668322563
1221,0.007503338158130646
1222,0.0070786066353321075
1223,0.00737152062356472
1224,0.009947964921593666
1225,0.007153691723942757
1226,0.007553590461611748
1227,0.007917696610093117
1228,0.006892723962664604
1229,0.007560994476079941
1230,0.007453257218003273
1231,0.007185544818639755
1232,0.007910387590527534
1233,0.007363870739936829
1234,0.00725187361240387
1235,0.0074859000742435455
1236,0.007253846153616905
1237,0.0077316537499427795
1238,0.007848378270864487
