Index, run_time
125,0.005695350468158722
126,0.006542704999446869
127,0.0051627084612846375
128,0.005910294130444527
129,0.007237447425723076
130,0.005126256495714188
131,0.007218213751912117
132,0.003970995545387268
133,0.006682923063635826
134,0.0057142432779073715
135,0.005206836387515068
136,0.005927812308073044
137,0.006141439080238342
138,0.004776885733008385
139,0.006284581497311592
140,0.005722319707274437
141,0.007716396823525429
142,0.005202876403927803
143,0.005084559321403503
144,0.005551723763346672
145,0.0064473338425159454
146,0.005254752933979034
147,0.008095592260360718
148,0.006875980645418167
149,0.005625775083899498
150,0.005850143730640411
151,0.0061230529099702835
152,0.00496017187833786
153,0.00715055875480175
154,0.005460858345031738
155,0.006483132019639015
156,0.005947837606072426
157,0.005062546581029892
158,0.004702676087617874
159,0.005769699811935425
160,0.005503704771399498
161,0.0060006678104400635
162,0.005360938608646393
163,0.00829276256263256
164,0.0056970492005348206
165,0.0047775376588106155
166,0.007874319329857826
167,0.005296912044286728
168,0.006809927523136139
169,0.00592067651450634
170,0.004837363958358765
171,0.006730182096362114
172,0.005609199404716492
173,0.004829838871955872
174,0.005621649324893951
175,0.004835052415728569
176,0.004684215411543846
177,0.004922069609165192
178,0.004907440394163132
179,0.004694914445281029
180,0.005124155431985855
181,0.005472524091601372
182,0.0064943768084049225
183,0.006193883717060089
184,0.004899846389889717
185,0.0063518937677145
186,0.007035544142127037
187,0.005534552037715912
188,0.005125043913722038
189,0.004256688058376312
190,0.0068380385637283325
191,0.005666468292474747
192,0.004869846627116203
193,0.005834486335515976
194,0.005261361598968506
195,0.00631365180015564
196,0.004422064870595932
197,0.006323758512735367
198,0.004679545760154724
199,0.00423651747405529
200,0.005451049655675888
201,0.0061337146908044815
202,0.006282610818743706
203,0.00527862086892128
204,0.006406070664525032
205,0.006180144846439362
206,0.006436355412006378
207,0.005382761359214783
208,0.00678657740354538
209,0.0058774761855602264
210,0.006283849477767944
211,0.005283566191792488
212,0.005985056981444359
213,0.0054526012390851974
214,0.004268921911716461
215,0.005065273493528366
216,0.005256829783320427
217,0.005250874906778336
218,0.005412044003605843
219,0.004082642495632172
220,0.0061952657997608185
221,0.007587006315588951
222,0.00527680478990078
223,0.004739442840218544
224,0.005081072449684143
225,0.0060686394572257996
226,0.005712032318115234
227,0.005190767347812653
228,0.006753044202923775
229,0.0055308230221271515
230,0.005650583654642105
231,0.004529932513833046
232,0.005206692963838577
233,0.007762454450130463
234,0.005600320175290108
235,0.0063203442841768265
236,0.006537005305290222
237,0.0051476676017045975
238,0.005431722849607468
239,0.005059551447629929
240,0.005354490131139755
241,0.005395755171775818
242,0.00584026426076889
243,0.005052145570516586
244,0.005282623693346977
245,0.0054285041987895966
246,0.00464555062353611
247,0.005102800205349922
248,0.00698944553732872
249,0.005991516634821892
250,0.00439424067735672
251,0.009315349161624908
252,0.004911188036203384
253,0.006289776414632797
254,0.004716172814369202
255,0.004829639568924904
256,0.004764944314956665
257,0.027738267555832863
258,0.007035326212644577
259,0.0050224605947732925
260,0.007936414331197739
261,0.004087114706635475
262,0.009640056639909744
263,0.006012802943587303
264,0.005256142467260361
265,0.006543630734086037
266,0.007287280634045601
267,0.005026983097195625
268,0.0056759752333164215
269,0.008211549371480942
270,0.006217772141098976
271,0.005501884967088699
272,0.0050635188817977905
273,0.00565573014318943
274,0.005389124155044556
275,0.005571000277996063
276,0.005346667021512985
277,0.005577392876148224
278,0.005126064643263817
279,0.006520509719848633
280,0.005665844306349754
281,0.005392521619796753
282,0.005075816065073013
283,0.005538620054721832
284,0.006301423534750938
285,0.007318459451198578
286,0.006677050143480301
287,0.005315802991390228
288,0.005141371861100197
289,0.0072960201650857925
290,0.005849437788128853
291,0.005836574360728264
292,0.005075674504041672
293,0.005675235763192177
294,0.005737032741308212
295,0.005037341266870499
296,0.005395706743001938
297,0.006129033863544464
298,0.0049616266041994095
299,0.005453212186694145
300,0.0062467120587825775
301,0.006082896143198013
302,0.00501960888504982
303,0.004962032660841942
304,0.0077232904732227325
305,0.005860907956957817
306,0.007900277152657509
307,0.004827290773391724
308,0.00838133879005909
309,0.005461122840642929
310,0.004430312663316727
311,0.004792068153619766
312,0.006091538816690445
313,0.004794210195541382
314,0.006047364324331284
315,0.005495516583323479
316,0.006173262372612953
317,0.005225934088230133
318,0.005653327330946922
319,0.006126781925559044
320,0.004295798018574715
321,0.005953164771199226
322,0.0071897003799676895
323,0.007471662014722824
