Index, run_time
127,0.005016999319195747
128,0.005331674590706825
129,0.007351581007242203
130,0.005540205165743828
131,0.007419154047966003
132,0.0047699157148599625
133,0.006275510415434837
134,0.005455488339066505
135,0.0039575546979904175
136,0.006322164088487625
137,0.005802411586046219
138,0.005262905731797218
139,0.006501704454421997
140,0.005354257300496101
141,0.007979640737175941
142,0.004707781597971916
143,0.006834037601947784
144,0.005755024030804634
145,0.006654324010014534
146,0.00557093508541584
147,0.007808281108736992
148,0.006574451923370361
149,0.005424071103334427
150,0.005645763128995895
151,0.0060339272022247314
152,0.0049192458391189575
153,0.006857657805085182
154,0.005829183384776115
155,0.0063555240631103516
156,0.006413204595446587
157,0.004885140806436539
158,0.004410112276673317
159,0.005022307857871056
160,0.005091067403554916
161,0.004679318517446518
162,0.005093276500701904
163,0.007888395339250565
164,0.005701201036572456
165,0.009812291711568832
166,0.008159270510077477
167,0.005543932318687439
168,0.007057264447212219
169,0.006502095609903336
170,0.005246590822935104
171,0.006861064583063126
172,0.00576702319085598
173,0.00501004233956337
174,0.012331625446677208
175,0.005235452204942703
176,0.0050722286105155945
177,0.005909763276576996
178,0.0052497498691082
179,0.005281265825033188
180,0.005651632323861122
181,0.005581241101026535
182,0.0053352415561676025
183,0.006104614585638046
184,0.004963034763932228
185,0.0057745762169361115
186,0.006579723209142685
187,0.005896484479308128
188,0.004923837259411812
189,0.004261543974280357
190,0.007426295429468155
191,0.0061477478593587875
192,0.004825655370950699
193,0.005791865289211273
194,0.005163984373211861
195,0.0065853409469127655
196,0.005379704758524895
197,0.006317174062132835
198,0.004774898290634155
199,0.005183955654501915
200,0.006064273416996002
201,0.006541116163134575
202,0.0065072886645793915
203,0.005216032266616821
204,0.006625056266784668
205,0.005684500560164452
206,0.006036575883626938
207,0.005227334797382355
208,0.007279142737388611
209,0.005673334002494812
210,0.006464011967182159
211,0.0056417156010866165
212,0.0060739219188690186
213,0.006382191553711891
214,0.00464283861219883
215,0.004581328481435776
216,0.005504967644810677
217,0.006542712450027466
218,0.005808599293231964
219,0.004785947501659393
220,0.006151698529720306
221,0.006743408739566803
222,0.004416078329086304
223,0.005294337868690491
224,0.005640996620059013
225,0.006035840138792992
226,0.005475105717778206
227,0.004649626091122627
228,0.006827039644122124
229,0.0060566496104002
230,0.005997728556394577
231,0.003976844251155853
232,0.00549163855612278
233,0.008656663820147514
234,0.0053710248321294785
235,0.006650246679782867
236,0.005826028063893318
237,0.004986926913261414
238,0.00598282553255558
239,0.004899827763438225
240,0.005750104784965515
241,0.00614733062684536
242,0.006307655945420265
243,0.005624806508421898
244,0.0052742063999176025
245,0.005227549001574516
246,0.004601415246725082
247,0.004964234307408333
248,0.006998931989073753
249,0.006138414144515991
250,0.0043520499020814896
251,0.009330136701464653
252,0.005065843462944031
253,0.006572296842932701
254,0.005057841539382935
255,0.004913508892059326
256,0.005581727251410484
257,0.005462612956762314
258,0.006136687472462654
259,0.005557762458920479
260,0.007352547720074654
261,0.003867192193865776
262,0.00660480372607708
263,0.005107760429382324
264,0.005570515990257263
265,0.006610460579395294
266,0.006963394582271576
267,0.00559859536588192
268,0.005791943520307541
269,0.008118860423564911
270,0.006557649001479149
271,0.004502667114138603
272,0.005958570167422295
273,0.005958573892712593
274,0.005346592515707016
275,0.0056380536407232285
276,0.006113721057772636
277,0.005626963451504707
278,0.005779815837740898
279,0.007415454834699631
280,0.00607573427259922
281,0.0061588529497385025
282,0.004993651062250137
283,0.0064257290214300156
284,0.005830517038702965
285,0.007092520594596863
286,0.006996346637606621
287,0.0044081006199121475
288,0.0048812516033649445
289,0.007907804101705551
290,0.005383627489209175
291,0.005356522276997566
292,0.005042014643549919
293,0.005759498104453087
294,0.0058051105588674545
295,0.0054054949432611465
296,0.005373137071728706
297,0.0064552538096904755
298,0.005456350743770599
299,0.00519711896777153
300,0.005939844995737076
301,0.00589212030172348
302,0.00521833635866642
303,0.005058925598859787
304,0.007141469046473503
305,0.00547470897436142
306,0.008524248376488686
307,0.010128982365131378
308,0.008376359939575195
309,0.00566505454480648
310,0.00408528745174408
311,0.004962317645549774
312,0.00630604475736618
313,0.0053431373089551926
314,0.006461985409259796
315,0.005610750988125801
316,0.00572972372174263
317,0.005277527496218681
318,0.005777096375823021
319,0.00622040219604969
320,0.0050775036215782166
321,0.006048761308193207
322,0.007276242598891258
323,0.007539920508861542
