Index, run_time
92,0.010221679229289293
93,0.01005240622907877
94,0.010217973962426186
95,0.010245881974697113
96,0.010217131115496159
97,0.010207295883446932
98,0.010017887689173222
99,0.010151913855224848
100,0.010191586799919605
101,0.006130006164312363
102,0.0072040557861328125
103,0.007327824831008911
104,0.004668408073484898
105,0.006902758963406086
106,0.005830127280205488
107,0.01033632829785347
108,0.009443137794733047
109,0.009242760948836803
110,0.008742950856685638
111,0.008267295081168413
112,0.007863942999392748
113,0.007424772717058659
114,0.006952422205358744
115,0.006522247102111578
116,0.010233699344098568
117,0.010280318092554808
118,0.005401986185461283
119,0.010303172282874584
120,0.010036236140877008
121,0.010264320764690638
122,0.010263116098940372
123,0.01023381669074297
124,0.010023452341556549
125,0.010241324082016945
126,0.01017420506104827
127,0.01023544929921627
128,0.010081682819873095
129,0.010078941937536001
130,0.010059574153274298
131,0.01020959997549653
132,0.010249632876366377
133,0.011020908132195473
134,0.013104302808642387
135,0.009911851026117802
136,0.010224909987300634
137,0.006332265213131905
138,0.006979110185056925
139,0.006655019707977772
140,0.008221705909818411
141,0.004645840730518103
142,0.007154674734920263
143,0.005716521758586168
144,0.008089626207947731
145,0.006183875259011984
146,0.00668861111626029
147,0.006061607040464878
148,0.006573498249053955
149,0.008103758562356234
150,0.0061289118602871895
151,0.007486653048545122
152,0.004759799223393202
153,0.01023856457322836
154,0.010044584982097149
155,0.010189919732511044
156,0.01026052888482809
157,0.010246446821838617
158,0.010263879783451557
159,0.010127479676157236
160,0.010013951919972897
161,0.010318305343389511
162,0.009999311063438654
163,0.01029963931068778
164,0.010026858188211918
165,0.010217601899057627
166,0.010213784873485565
167,0.01025315560400486
168,0.01003254298120737
169,0.010071812197566032
170,0.010199418757110834
171,0.010230062063783407
172,0.01021605171263218
173,0.0102238436229527
174,0.010219968855381012
175,0.006408465560525656
176,0.007082581054419279
177,0.005606560967862606
178,0.007016648072749376
179,0.005801672115921974
180,0.008636684156954288
181,0.006158958654850721
182,0.007829149719327688
183,0.007175578735768795
184,0.00564531609416008
185,0.006262405775487423
186,0.007770958822220564
187,0.0062226420268416405
188,0.0104224169626832
189,0.010023206006735563
190,0.010147974360734224
191,0.01010636892169714
192,0.009943618904799223
193,0.010186779778450727
194,0.00940910680219531
195,0.008746301755309105
196,0.008408464025706053
197,0.007996400818228722
198,0.007617983967065811
199,0.007183856796473265
200,0.010268883313983679
201,0.0063280039466917515
202,0.0065563740208745
203,0.01021652715280652
204,0.01092632720246911
205,0.007290691137313843
206,0.013721901923418045
207,0.01405683672055602
208,0.014263662975281477
209,0.013656707014888525
210,0.006775701884180307
211,0.006448470056056976
212,0.0052374619990587234
213,0.008109638001769781
214,0.005838314071297646
215,0.007034527137875557
216,0.006623803172260523
217,0.005014647264033556
218,0.006685086991637945
219,0.0059331548400223255
220,0.005001523997634649
221,0.007813016884028912
222,0.007580032106488943
223,0.007170967757701874
224,0.007128356955945492
225,0.00665795523673296
226,0.006405893713235855
227,0.006181871052831411
228,0.016114823054522276
229,0.008712046779692173
230,0.012495077215135098
231,0.0069663673639297485
232,0.005370723083615303
233,0.012133974116295576
234,0.0045245043002069
235,0.015189976897090673
236,0.0049970136024057865
237,0.009721614886075258
238,0.007965446915477514
239,0.00679614394903183
240,0.006694380193948746
241,0.007799649611115456
242,0.0081372931599617
243,0.006208362989127636
244,0.006825788877904415
245,0.006144924089312553
246,0.0064224377274513245
247,0.006578163709491491
248,0.00933974189683795
249,0.004462299402803183
250,0.006640089675784111
251,0.007271897047758102
252,0.007916671223938465
253,0.006287144962698221
254,0.007325671147555113
255,0.00569749204441905
256,0.007144549861550331
257,0.006525769829750061
258,0.005955257918685675
259,0.007495027966797352
260,0.007745868992060423
261,0.006114142015576363
262,0.007078611757606268
263,0.005938363261520863
264,0.00671872915700078
265,0.006552295759320259
266,0.006872959900647402
267,0.007821204140782356
268,0.006267644930630922
269,0.005793850868940353
270,0.007121579721570015
271,0.006746605969965458
272,0.005403297021985054
273,0.005814827047288418
274,0.00469029089435935
275,0.008095974568277597
276,0.006029972806572914
277,0.008061648346483707
278,0.005888889078050852
279,0.0078108166344463825
280,0.0060202982276678085
281,0.007037494797259569
282,0.005193748045712709
283,0.019600192084908485
284,0.0052930512465536594
285,0.005413293372839689
286,0.00595400994643569
287,0.005750508047640324
288,0.006447393912822008
289,0.0070463442243635654
290,0.008557210210710764
291,0.006421379745006561
292,0.006877131760120392
293,0.007195685058832169
294,0.006731268018484116
295,0.007600761018693447
296,0.005214234814047813
297,0.01476242858916521
298,0.014469848945736885
299,0.01411930238828063
300,0.013790554832667112
301,0.007061686832457781
302,0.015723926946520805
303,0.011742051225155592
304,0.014182512182742357
305,0.013011783361434937
306,0.009352387860417366
307,0.012933935038745403
308,0.00652965297922492
309,0.007945021614432335
310,0.005798510741442442
311,0.005674553103744984
312,0.006140485871583223
313,0.006900568958371878
314,0.006536290980875492
315,0.005913116037845612
316,0.004238971974700689
317,0.003925196826457977
318,0.0052372002974152565
319,0.007330878172069788
320,0.005814048927277327
321,0.005417965818196535
322,0.0060906182043254375
323,0.0062355599366128445
324,0.006145897787064314
325,0.0059636360965669155
326,0.011259660124778748
327,0.006577563006430864
328,0.005609448999166489
329,0.005848883185535669
330,0.005206607282161713
331,0.008674018550664186
332,0.005456015933305025
333,0.015554830897599459
334,0.0053080166690051556
335,0.005683055613189936
336,0.007184297777712345
337,0.006360536906868219
338,0.005945434793829918
339,0.006565805058926344
340,0.005781102925539017
341,0.010901399422436953
342,0.006885387934744358
343,0.011540385894477367
344,0.014150312170386314
345,0.012881644070148468
346,0.009086605161428452
347,0.008875946048647165
348,0.008719084318727255
349,0.05295400507748127
350,0.08754035132005811
351,0.024544258136302233
352,0.028855531010776758
353,0.020258517935872078
354,0.0353936143219471
355,0.02782346587628126
356,0.021078539080917835
357,0.015548065770417452
358,0.041878832038491964
359,0.021999062038958073
360,0.08843859285116196
361,0.030274171382188797
362,0.042076583951711655
363,0.02334997383877635
364,0.04792364314198494
365,0.04893391113728285
366,0.02065140288323164
367,0.02790572727099061
368,0.022294387686997652
369,0.011671379208564758
370,0.008297280874103308
371,0.009025602135807276
372,0.0075612482614815235
373,0.006208423990756273
374,0.009413928724825382
375,0.00521389814093709
376,0.007783564738929272
377,0.007498493883758783
378,0.00815909169614315
379,0.005467032082378864
380,0.007808307651430368
381,0.008066271897405386
382,0.009372950065881014
383,0.008260548114776611
384,0.006856421008706093
385,0.007815948221832514
386,0.007536253891885281
387,0.007089537102729082
388,0.00777268223464489
389,0.007344260811805725
390,0.0071083311922848225
391,0.005178390070796013
392,0.006678299978375435
393,0.007182632107287645
394,0.005381416995078325
395,0.006733899936079979
396,0.007250974886119366
397,0.008392141200602055
398,0.006503941956907511
399,0.005214693024754524
400,0.006099465768784285
401,0.006389412097632885
402,0.007001899182796478
403,0.00457921763882041
404,0.0068894498981535435
405,0.006157267838716507
406,0.005743971094489098
407,0.006761262658983469
408,0.0055280099622905254
409,0.006907379254698753
410,0.00793656799942255
411,0.006536304019391537
412,0.008565979078412056
413,0.005838887766003609
414,0.00521004106849432
415,0.006776013877242804
416,0.007210190873593092
417,0.0065520708449184895
418,0.0068376269191503525
419,0.005914811044931412
420,0.008850488811731339
421,0.005977702792733908
422,0.007154314313083887
423,0.007081559393554926
424,0.006430535111576319
425,0.007791262120008469
426,0.007089054677635431
427,0.008212973829358816
428,0.006072162184864283
429,0.009087221696972847
430,0.007307615131139755
431,0.007978545036166906
432,0.008035867940634489
433,0.007755534257739782
434,0.009397270623594522
435,0.006719734985381365
436,0.0070054298266768456
437,0.006906772963702679
438,0.006762837991118431
439,0.006726799067109823
440,0.006480572745203972
441,0.006017724983394146
442,0.006615204270929098
443,0.006154665723443031
444,0.005732330027967691
445,0.006386567838490009
446,0.006734494119882584
447,0.005902340169996023
448,0.0146527080796659
449,0.005566653795540333
450,0.013990496750921011
451,0.013889664318412542
452,0.013367421925067902
453,0.04441327415406704
454,0.012990124989300966
455,0.009139218833297491
456,0.00795327639207244
457,0.007369094993919134
458,0.014498431701213121
459,0.008816851302981377
460,0.014132142998278141
461,0.013776876032352448
462,0.009726767428219318
463,0.009526135865598917
464,0.010387727990746498
465,0.010390350129455328
466,0.014011046849191189
467,0.014916391111910343
468,0.008447899017482996
469,0.0050337291322648525
470,0.006727769039571285
471,0.006919605657458305
472,0.006243416108191013
473,0.00561380572617054
474,0.008055935148149729
475,0.0048121302388608456
476,0.005994070786982775
477,0.006487506907433271
478,0.006845808122307062
479,0.006506837904453278
480,0.005415183957666159
481,0.007181638851761818
482,0.005518005695194006
483,0.007963643874973059
484,0.007148389704525471
485,0.006609458941966295
486,0.006069107912480831
487,0.010424556210637093
488,0.01401456305757165
489,0.014516610186547041
490,0.010175442323088646
491,0.00634721340611577
492,0.017592784017324448
493,0.008057058323174715
494,0.007958936970680952
495,0.008721102960407734
496,0.009275567717850208
497,0.0099530597217381
498,0.010640006978064775
499,0.00996719766408205
500,0.006414273753762245
501,0.007323978003114462
502,0.006109214387834072
503,0.004645622801035643
504,0.007499509025365114
505,0.016178783029317856
506,0.007178983185440302
507,0.007388370111584663
508,0.007361026015132666
509,0.00753595819696784
510,0.006246123928576708
511,0.0055200629867613316
512,0.009230953175574541
513,0.007099216803908348
514,0.006072075106203556
515,0.007027017883956432
516,0.006623528897762299
517,0.0208819261752069
518,0.01619913801550865
519,0.007618551142513752
520,0.006189757026731968
521,0.005918960087001324
522,0.0061772470362484455
523,0.006575766950845718
524,0.009049724787473679
525,0.006102052051573992
526,0.005511238239705563
527,0.008095228113234043
528,0.005842844024300575
529,0.0072592138312757015
530,0.008254528976976871
531,0.004847498144954443
532,0.007617732044309378
533,0.006873562932014465
534,0.008308561984449625
535,0.006550133228302002
536,0.03326362883672118
537,0.007469609845429659
538,0.005998073145747185
539,0.007397967856377363
540,0.008128948975354433
541,0.0061055440455675125
542,0.010405527893453836
543,0.0104031627997756
544,0.013954403810203075
545,0.010288899298757315
546,0.011636543087661266
547,0.013964935205876827
548,0.010921170003712177
549,0.005382535979151726
550,0.008269891142845154
551,0.005546838045120239
552,0.005829920992255211
553,0.00764698488637805
554,0.0072597297839820385
555,0.006837532855570316
556,0.0070924111641943455
557,0.006545542739331722
558,0.006185909733176231
559,0.0057443249970674515
560,0.00654424587264657
561,0.006589349824935198
562,0.0051094358786940575
563,0.005723266862332821
564,0.0065988157875835896
565,0.005762625951319933
566,0.007304409984499216
567,0.006855208892375231
568,0.006642390042543411
569,0.00734584778547287
570,0.006436733063310385
571,0.007272219751030207
572,0.00671644601970911
573,0.0059747472405433655
574,0.008018139749765396
575,0.005992064718157053
576,0.007525433320552111
577,0.006796605885028839
578,0.008379256818443537
579,0.005826745647937059
580,0.007250993046909571
581,0.006427896209061146
582,0.005168366711586714
583,0.007505530025810003
584,0.005756883881986141
585,0.011688799131661654
586,0.0059610391035676
587,0.006152262911200523
588,0.007189373020082712
589,0.0072127413004636765
590,0.010451590176671743
591,0.005597895011305809
592,0.006247273646295071
593,0.00785635132342577
594,0.006735319271683693
595,0.006489513907581568
596,0.008193030953407288
597,0.006388148758560419
598,0.006851615849882364
599,0.009487538132816553
600,0.006853878032416105
601,0.008732838090509176
602,0.006096024997532368
603,0.00863276282325387
604,0.008346249349415302
605,0.008055813610553741
606,0.007861986756324768
607,0.007677103392779827
608,0.007518025115132332
609,0.007764839101582766
610,0.007048694882541895
611,0.006847134791314602
612,0.006171352230012417
613,0.0077623468823730946
614,0.004291668999940157
615,0.008715350180864334
616,0.006465287879109383
617,0.006576519925147295
618,0.006058429833501577
619,0.007034380920231342
620,0.007000726647675037
621,0.010342747904360294
622,0.009254821110516787
623,0.007619526237249374
624,0.00586386863142252
625,0.005969163961708546
626,0.006590346805751324
627,0.010333708953112364
628,0.010257973801344633
629,0.01026552077382803
630,0.0061307079158723354
631,0.008514458313584328
632,0.005375632084906101
633,0.010564782656729221
634,0.007601261138916016
635,0.009451224002987146
636,0.006999877281486988
637,0.008087425027042627
638,0.008047228213399649
639,0.007767131086438894
640,0.007569934241473675
641,0.007488039787858725
642,0.01107801590114832
643,0.009439706802368164
644,0.005745098926126957
645,0.010325030889362097
646,0.006109321024268866
647,0.008192363195121288
648,0.004529783967882395
649,0.0069557297974824905
650,0.006357060745358467
651,0.0057847327552735806
652,0.005788788199424744
653,0.010426871944218874
654,0.006448013242334127
655,0.007017645053565502
656,0.007056643720716238
657,0.007217870093882084
658,0.006533860694617033
659,0.0061952536925673485
660,0.007671534549444914
661,0.0062559908255934715
662,0.0069342548958957195
663,0.0076268878765404224
664,0.007881580851972103
665,0.010498188901692629
666,0.006160520948469639
667,0.008317794185131788
668,0.005470467731356621
669,0.008734396193176508
670,0.010410233866423368
671,0.007109721656888723
672,0.006288150791078806
673,0.0057075489312410355
674,0.005783760920166969
675,0.007595555856823921
676,0.006734966766089201
677,0.005482747219502926
678,0.005866959225386381
679,0.006402656901627779
680,0.006318068131804466
681,0.005958443973213434
682,0.0070107621140778065
683,0.006621049717068672
684,0.015280383639037609
685,0.01017147395759821
686,0.006707548629492521
687,0.0062682912684977055
688,0.006171241868287325
689,0.007119419984519482
690,0.005876215174794197
691,0.0062769027426838875
692,0.007220389321446419
693,0.007257350254803896
694,0.007272595074027777
695,0.008325258735567331
696,0.005733389873057604
697,0.009485807735472918
698,0.007024629972875118
699,0.006298883818089962
700,0.006873640697449446
701,0.006346054840832949
702,0.00909400312229991
703,0.0057136849500238895
704,0.007194008212536573
705,0.01138994935899973
706,0.01335489097982645
707,0.00819422397762537
708,0.006417002994567156
709,0.006688288878649473
710,0.006463143974542618
711,0.007635052315890789
712,0.007560027297586203
713,0.007607621606439352
714,0.007305891253054142
715,0.00744019215926528
716,0.0059509980492293835
717,0.006854990962892771
718,0.007158240769058466
719,0.007806627079844475
720,0.005820954218506813
721,0.007392419967800379
722,0.005693240091204643
723,0.007914673071354628
724,0.006137324031442404
725,0.008652306161820889
726,0.008050051983445883
727,0.006929896771907806
728,0.005868667270988226
729,0.006352649070322514
730,0.006080925464630127
731,0.0071418811567127705
732,0.006745914928615093
733,0.006049342919141054
734,0.005575013812631369
735,0.006497793365269899
736,0.007852377835661173
737,0.005979781970381737
738,0.007824762724339962
739,0.010243302211165428
740,0.009830853901803493
741,0.009692467283457518
742,0.010338723193854094
743,0.014432454016059637
744,0.009377439972013235
745,0.008593703154474497
746,0.008485851809382439
747,0.008214531000703573
748,0.008093389682471752
749,0.007886640727519989
750,0.007742843125015497
751,0.007551298011094332
752,0.007283974904567003
753,0.007183327339589596
754,0.006926285102963448
755,0.006734041962772608
756,0.006559400819242001
757,0.0062203193083405495
758,0.006018335931003094
759,0.006175530143082142
760,0.005787704139947891
761,0.0070404792204499245
762,0.004376214928925037
763,0.00754565792158246
764,0.0054677617736160755
765,0.00547446683049202
766,0.0048068067990243435
767,0.006754971109330654
768,0.00683160126209259
769,0.006638617720454931
770,0.008490846958011389
771,0.0044603426940739155
772,0.007065407931804657
773,0.006888214964419603
774,0.0079592140391469
775,0.007535660173743963
776,0.006061311811208725
777,0.005362003110349178
778,0.005135477986186743
779,0.005806401837617159
780,0.007223896216601133
781,0.005398102104663849
782,0.006048180628567934
783,0.005784736014902592
784,0.0068373531103134155
785,0.007428192999213934
786,0.006287083029747009
787,0.006458397023379803
788,0.009688122197985649
789,0.009486215189099312
790,0.009315392933785915
791,0.009022332727909088
792,0.008838387206196785
793,0.008441525045782328
794,0.008225726895034313
795,0.00795510457828641
796,0.006420945283025503
797,0.007147219032049179
798,0.006304115988314152
799,0.004930934868752956
800,0.004825402982532978
801,0.007098271045833826
802,0.007153172045946121
803,0.0058149429969489574
804,0.007779051084071398
805,0.006727105937898159
806,0.0067615327425301075
807,0.010366264265030622
808,0.005298093892633915
809,0.007106207311153412
810,0.0061692059971392155
811,0.0077562713995575905
812,0.0054243579506874084
813,0.0070223119109869
814,0.006484257988631725
815,0.004462449345737696
816,0.00807898584753275
817,0.007221560925245285
818,0.006857510656118393
819,0.007222290150821209
820,0.00573600921779871
821,0.005766885820776224
822,0.004972492344677448
823,0.010036694817245007
824,0.010065933223813772
825,0.01006518118083477
826,0.01002551382407546
827,0.010011795908212662
828,0.010040896944701672
829,0.010045077186077833
830,0.010025796946138144
831,0.0068962848745286465
832,0.006175464950501919
833,0.006148071028292179
834,0.009051899891346693
835,0.005542160011827946
836,0.005248114001005888
837,0.008887468371540308
838,0.0064934538677334785
839,0.007907964289188385
840,0.010182704776525497
841,0.006967972964048386
842,0.006581225898116827
843,0.007717854343354702
844,0.007483362685889006
845,0.010358366649597883
846,0.005287036765366793
847,0.006782913114875555
848,0.006891592871397734
849,0.006480026990175247
850,0.0059038568288087845
851,0.004980198107659817
852,0.00533079169690609
853,0.005876822397112846
854,0.010325171053409576
855,0.010076680220663548
856,0.009619974996894598
857,0.007101404946297407
858,0.0058155967853963375
859,0.015009011141955853
860,0.010301325935870409
861,0.010032526217401028
862,0.007285295054316521
863,0.007926383055746555
864,0.008331886027008295
865,0.010229054372757673
866,0.005999596789479256
867,0.01025955006480217
868,0.010050960816442966
869,0.010152575094252825
870,0.008479509968310595
871,0.006658777128905058
872,0.007094461005181074
873,0.006065947934985161
874,0.006527113262563944
875,0.005940842907875776
876,0.006191441789269447
877,0.007090942934155464
878,0.006547457072883844
879,0.006313891615718603
880,0.006737160962074995
881,0.00581772718578577
882,0.007018802221864462
883,0.006407341919839382
884,0.006052690092474222
885,0.007318519055843353
886,0.006006636191159487
887,0.006232624873518944
888,0.007689312100410461
889,0.00554240494966507
890,0.006570601835846901
891,0.00582756195217371
892,0.008032802026718855
893,0.006571377627551556
894,0.006952348165214062
895,0.006303238682448864
896,0.00715003302320838
897,0.005828646011650562
898,0.006739729084074497
899,0.0054048821330070496
900,0.006560890004038811
901,0.00587255135178566
902,0.010234498884528875
903,0.010052930098026991
904,0.010076211765408516
905,0.010146806947886944
906,0.010018913075327873
907,0.009942376054823399
908,0.00622898805886507
909,0.00584213575348258
910,0.0062104687094688416
911,0.006204202305525541
912,0.005227766931056976
913,0.010281984228640795
914,0.01005077688023448
915,0.006864823866635561
916,0.006936795078217983
917,0.0058261193335056305
918,0.005862091202288866
919,0.005761373788118362
920,0.005685238167643547
921,0.005416911095380783
922,0.010243776254355907
923,0.010092015843838453
924,0.004983292892575264
925,0.005615860223770142
926,0.005850051995366812
927,0.006114014890044928
928,0.006933977361768484
929,0.006039340049028397
930,0.005221063736826181
931,0.006740344222635031
932,0.005543084349483252
933,0.0046551707200706005
934,0.00661059794947505
935,0.005379009991884232
936,0.005889014806598425
937,0.0048789880238473415
938,0.007615584880113602
939,0.005719713866710663
940,0.006447019055485725
941,0.0055164070799946785
942,0.010023802984505892
943,0.006293099839240313
944,0.006411504931747913
945,0.005250787828117609
946,0.006303932052105665
947,0.005388946272432804
948,0.00503173703327775
949,0.01353815896436572
950,0.010185508988797665
951,0.005841923877596855
952,0.006356310099363327
953,0.005397585686296225
954,0.00654503284022212
955,0.005306549835950136
956,0.006016543135046959
957,0.005277459044009447
958,0.005320562981069088
959,0.004237068817019463
960,0.005653224885463715
961,0.005153861362487078
962,0.009333101101219654
963,0.008915289770811796
964,0.0083732595667243
965,0.007838444784283638
966,0.007251415867358446
967,0.006386277265846729
968,0.005895484704524279
969,0.010304647963494062
970,0.010074455756694078
971,0.010094124358147383
972,0.005796625278890133
973,0.005552526097744703
974,0.005689864046871662
975,0.006393871270120144
976,0.005145377013832331
977,0.0054397680796682835
978,0.005661753937602043
979,0.006383969914168119
980,0.006817288231104612
981,0.004620125982910395
982,0.004734084941446781
983,0.005636309273540974
984,0.007708218414336443
985,0.00841456139460206
986,0.00934050278738141
987,0.005710568744689226
988,0.005330879241228104
989,0.007619167678058147
990,0.005490896757692099
991,0.005766009911894798
992,0.005270330235362053
993,0.006704405415803194
994,0.0057554710656404495
995,0.005781468935310841
996,0.0050422498025000095
997,0.010259062051773071
998,0.010130919981747866
999,0.010122651234269142
1000,0.010118761099874973
1001,0.007920300122350454
1002,0.00677326088771224
1003,0.005754279904067516
1004,0.005839454010128975
1005,0.009749221615493298
1006,0.00916109373793006
1007,0.00876547396183014
1008,0.008319740183651447
1009,0.007778585888445377
1010,0.007253254763782024
1011,0.006734377238899469
1012,0.007328418083488941
1013,0.010303960647433996
1014,0.004982651211321354
1015,0.010237366892397404
1016,0.009031930938363075
1017,0.005639262963086367
1018,0.004478414077311754
1019,0.005606105085462332
1020,0.006348898634314537
1021,0.005186363123357296
1022,0.005361989140510559
1023,0.005751252174377441
1024,0.007143969181925058
1025,0.004739432130008936
1026,0.005640509072691202
1027,0.005759863182902336
1028,0.005910499021410942
1029,0.005613788031041622
1030,0.007668981794267893
1031,0.007241750136017799
1032,0.00672133918851614
1033,0.005575269926339388
1034,0.007086679805070162
1035,0.0064811063930392265
1036,0.005907509010285139
1037,0.006125581916421652
1038,0.007626742590218782
1039,0.005327330902218819
1040,0.006202546413987875
1041,0.005930951330810785
1042,0.006267546210438013
1043,0.010511838365346193
1044,0.006358552258461714
1045,0.014019021764397621
1046,0.005474383942782879
1047,0.005821783095598221
1048,0.004459996707737446
1049,0.006782225798815489
1050,0.009660384152084589
1051,0.009355777408927679
1052,0.009149313904345036
1053,0.006752107758074999
1054,0.005768870003521442
1055,0.008883490692824125
1056,0.006368311587721109
1057,0.005519469268620014
1058,0.0068636429496109486
1059,0.006729335989803076
1060,0.005876518785953522
1061,0.005100055132061243
1062,0.006228783167898655
1063,0.007171569857746363
1064,0.007970450911670923
1065,0.0069317081943154335
1066,0.006049897987395525
1067,0.006298965774476528
1068,0.005670104641467333
1069,0.006720908917486668
