Index, run_time
177,0.023325905203819275
178,0.06405451148748398
179,0.042665427550673485
180,0.06843337789177895
181,0.07481592521071434
182,0.053794898092746735
183,0.060282036662101746
184,0.025431202724575996
185,0.034523336216807365
186,0.036048077046871185
187,0.032892799004912376
188,0.02589869126677513
189,0.027299895882606506
190,0.026427149772644043
191,0.04002804681658745
192,0.02423168160021305
193,0.09039398655295372
194,0.09964665211737156
195,0.062323518097400665
196,0.0827607735991478
197,0.0871356837451458
198,0.12421227991580963
199,0.07249794527888298
200,0.0805094949901104
201,0.10819879919290543
202,0.07669883966445923
203,0.03916298411786556
204,0.03372185304760933
205,0.03537224791944027
206,0.035131316632032394
207,0.033783597871661186
208,0.034755295142531395
209,0.03452450968325138
210,0.04977933131158352
211,0.04091142676770687
212,0.03685220703482628
213,0.03234579600393772
214,0.03429180011153221
215,0.029964148998260498
216,0.02643425390124321
217,0.024434994906187057
218,0.02504710666835308
219,0.024686576798558235
220,0.07052896730601788
221,0.05549131892621517
222,0.045831138268113136
223,0.09532668814063072
224,0.07885885424911976
225,0.02466130070388317
226,0.06951618194580078
227,0.07396495714783669
228,0.03626479022204876
229,0.02543015591800213
230,0.026478037238121033
231,0.03456236980855465
232,0.024477407336235046
233,0.03339589387178421
234,0.025485536083579063
235,0.026120362803339958
236,0.027404526248574257
237,0.03774592466652393
238,0.027790449559688568
239,0.02690359205007553
240,0.03330753929913044
241,0.023323599249124527
242,0.023245858028531075
243,0.023448940366506577
244,0.023927414789795876
245,0.0239403136074543
246,0.03329804167151451
247,0.02429809980094433
248,0.03354215808212757
249,0.023280417546629906
250,0.024404359981417656
251,0.035360317677259445
252,0.028143933042883873
253,0.02530379220843315
254,0.02539622224867344
255,0.03483823873102665
256,0.02559657394886017
257,0.03524818457663059
258,0.02480193041265011
259,0.024686023592948914
260,0.026317983865737915
261,0.026306595653295517
262,0.02550070732831955
263,0.025858793407678604
264,0.036414019763469696
265,0.023788072168827057
266,0.023048030212521553
267,0.023474661633372307
268,0.022682616487145424
269,0.023097554221749306
270,0.022896192967891693
271,0.02230963483452797
272,0.023351158946752548
273,0.023732898756861687
274,0.02523030713200569
275,0.024603046476840973
276,0.03401531092822552
277,0.025481048971414566
278,0.024284904822707176
279,0.033785730600357056
280,0.02520005591213703
281,0.04465579614043236
282,0.02594137378036976
283,0.025550223886966705
284,0.026070861145853996
285,0.0261443629860878
286,0.025288159027695656
287,0.039360133931040764
288,0.046603281050920486
289,0.04928835481405258
290,0.02429390698671341
291,0.02250436320900917
292,0.028320437297225
293,0.024357769638299942
294,0.09173784032464027
295,0.024017443880438805
296,0.0243572685867548
297,0.023995906114578247
298,0.051789261400699615
299,0.034189969301223755
