Index, run_time
223,0.05011625029146671
224,0.10618382878601551
225,0.09993605874478817
226,0.04239449463784695
227,0.12722610868513584
228,0.08147362992167473
229,0.06240619160234928
230,0.12196656316518784
231,0.15416063740849495
232,0.06946573033928871
233,0.05124823562800884
234,0.116083774715662
235,0.05652761273086071
236,0.0545018520206213
237,0.09767056256532669
238,0.1471317633986473
239,0.06825318560004234
240,0.1408360917121172
241,0.09112199582159519
242,0.11290167085826397
243,0.05300567485392094
244,0.09079733304679394
245,0.061600588262081146
246,0.039208896458148956
247,0.06784222088754177
248,0.09417000412940979
249,0.039617205038666725
250,0.0659816637635231
251,0.05320918560028076
252,0.03268188238143921
253,0.08444704860448837
254,0.12411875650286674
255,0.08536535501480103
256,0.04790309630334377
257,0.055916158482432365
258,0.10521385446190834
259,0.0829212125390768
260,0.04927092231810093
261,0.11340440809726715
262,0.07955044135451317
263,0.1008054818958044
264,0.12713575921952724
265,0.08426008932292461
266,0.1236600112169981
267,0.18647423200309277
268,0.19345862045884132
269,0.09040996246039867
270,0.10079717449843884
271,0.06806423142552376
272,0.0957413874566555
273,0.11023278161883354
274,0.17717475444078445
275,0.024530479684472084
276,0.02414630353450775
277,0.02317514456808567
278,0.022442955523729324
279,0.024973219260573387
280,0.024410782381892204
281,0.027566391974687576
282,0.025288229808211327
283,0.02737654373049736
284,0.026783617213368416
285,0.03249274007976055
286,0.02692984975874424
287,0.026553751900792122
288,0.07882978022098541
289,0.049792807549238205
290,0.09198181331157684
291,0.06057487614452839
292,0.06950741447508335
293,0.10792027041316032
294,0.0465417318046093
295,0.058884549885988235
296,0.1421626415103674
297,0.062427544966340065
298,0.061986060813069344
299,0.12351015955209732
