Index, run_time
301,0.007034435868263245
302,0.007022211328148842
303,0.006923988927155733
304,0.006956703960895538
305,0.006970832124352455
306,0.0070369611494243145
307,0.0070762792602181435
308,0.0070139821618795395
309,0.00703293876722455
310,0.007058386225253344
311,0.007501258980482817
312,0.006949045229703188
313,0.0069365669041872025
314,0.0068909539841115475
315,0.008374735247343779
316,0.007735464721918106
317,0.009401270654052496
318,0.008417668286710978
319,0.008837268687784672
320,0.0074550393037498
321,0.007143151015043259
322,0.007370958104729652
323,0.009079403709620237
324,0.007480708882212639
325,0.007286654785275459
326,0.00720278499647975
327,0.007190631236881018
328,0.00715366518124938
329,0.00703568896278739
330,0.006990150082856417
331,0.008465086109936237
332,0.00792557094246149
333,0.007156600244343281
334,0.007035136688500643
335,0.008824351243674755
336,0.008049354422837496
337,0.007187523879110813
338,0.007099898997694254
339,0.008021735586225986
340,0.008773205801844597
341,0.015453419648110867
342,0.008332075085490942
343,0.00773438299074769
344,0.008567147888243198
345,0.010897947940975428
346,0.007076998241245747
347,0.007104632910341024
348,0.008231321815401316
349,0.007401091046631336
350,0.008102018851786852
351,0.007433805149048567
352,0.008573845028877258
353,0.007414071820676327
354,0.008229015860706568
355,0.007755972910672426
356,0.007624622900038958
357,0.007864964194595814
358,0.007337810937315226
359,0.007033419795334339
360,0.006978211924433708
361,0.008311387617141008
362,0.0073952446691691875
363,0.006822037044912577
364,0.008413723669946194
365,0.007982289884239435
366,0.007311912719160318
367,0.00688954209908843
368,0.006946874782443047
369,0.00685861986130476
370,0.007213415112346411
371,0.0071115349419415
372,0.007018649019300938
373,0.007099556270986795
374,0.007185055874288082
375,0.00712651526555419
376,0.006977676879614592
377,0.007023446727544069
378,0.007062819320708513
379,0.007151702884584665
380,0.00848130276426673
381,0.007382706739008427
382,0.0070467316545546055
383,0.007136553060263395
384,0.006860546767711639
385,0.006857218220829964
386,0.006839713081717491
387,0.006752716843038797
388,0.00838463194668293
389,0.007410477846860886
390,0.008233180735260248
391,0.0073818932287395
392,0.007128636818379164
393,0.007066275924444199
394,0.00700681796297431
395,0.007008673157542944
396,0.007154339924454689
397,0.007029995787888765
398,0.006977746728807688
399,0.0069289798848330975
400,0.0069686309434473515
401,0.0070488168857991695
402,0.006919881794601679
403,0.006880179047584534
404,0.00690706679597497
405,0.00687258830294013
406,0.0068884179927408695
407,0.008655978832393885
408,0.007522759959101677
409,0.006986349821090698
410,0.007025298196822405
411,0.007177923806011677
412,0.006859743967652321
413,0.0068510351702570915
414,0.006909981369972229
415,0.00683608977124095
416,0.006752653047442436
417,0.006802980788052082
418,0.007354206405580044
419,0.00687957601621747
420,0.006961760111153126
421,0.007141563110053539
422,0.006986732129007578
423,0.006960664875805378
424,0.006823704112321138
425,0.0069205681793391705
426,0.00689747603610158
427,0.007040129974484444
428,0.006850203964859247
429,0.0068586221896111965
430,0.0067987642250955105
431,0.006791220977902412
432,0.006779684219509363
433,0.006810077931731939
434,0.006962708663195372
435,0.0072030192241072655
436,0.007216325961053371
437,0.0072005619294941425
438,0.007050284184515476
439,0.006817794870585203
440,0.006851326674222946
441,0.0069360267370939255
442,0.008391949813812971
443,0.007356781046837568
444,0.007220617029815912
445,0.007211754098534584
446,0.007102044764906168
447,0.007208084221929312
448,0.006985299754887819
449,0.006984360981732607
450,0.009012743830680847
451,0.007083573844283819
452,0.007031864020973444
453,0.007058620918542147
454,0.007025422062724829
455,0.007013675756752491
456,0.006982356775552034
457,0.0069930958561599255
458,0.007055929861962795
459,0.009105131961405277
460,0.007823759689927101
461,0.007233648095279932
462,0.007159230764955282
463,0.008279609028249979
464,0.007918375078588724
465,0.007432487327605486
466,0.00806618807837367
467,0.007477216888219118
468,0.007092271000146866
469,0.0069351159036159515
470,0.006904419977217913
471,0.0069905719719827175
472,0.00694217998534441
473,0.006946055218577385
474,0.006902107037603855
475,0.007145122159272432
476,0.006878333166241646
477,0.006895095109939575
478,0.017426035832613707
479,0.006905405782163143
480,0.006834731437265873
481,0.006839224137365818
482,0.006802136078476906
483,0.007071091793477535
484,0.0068711331114172935
485,0.006999101955443621
486,0.006827151402831078
487,0.006831873673945665
488,0.006813067011535168
489,0.008470346685498953
490,0.007430765312165022
491,0.006994062103331089
492,0.006986334919929504
493,0.008365744724869728
494,0.00756310299038887
495,0.0070644160732626915
496,0.008207095321267843
497,0.007958364207297564
498,0.007426775060594082
499,0.007050047162920237
500,0.007043479010462761
501,0.006915302947163582
502,0.006947332993149757
503,0.006942557170987129
504,0.006925289984792471
505,0.007040518335998058
506,0.01722422009333968
507,0.007298375945538282
508,0.0068543460220098495
509,0.0071387882344424725
510,0.008374368771910667
511,0.007839326281100512
512,0.007533554919064045
513,0.007111693732440472
514,0.007003923878073692
515,0.0070234728045761585
516,0.006897865794599056
517,0.007247038185596466
518,0.00693493103608489
519,0.006982804276049137
520,0.007105447351932526
521,0.007093127816915512
522,0.007011946756392717
523,0.006982413120567799
524,0.007148676086217165
525,0.0068857381120324135
526,0.007026557810604572
527,0.006998238153755665
528,0.0071811736561357975
529,0.006879386026412249
530,0.006924963090568781
531,0.0069047859869897366
532,0.007030201144516468
533,0.007016787305474281
534,0.008512550964951515
535,0.00697700772434473
536,0.0076511637307703495
537,0.006982985883951187
538,0.007096451707184315
539,0.006920305080711842
540,0.007301476318389177
541,0.006896098144352436
542,0.006964970380067825
543,0.007114758249372244
544,0.007237296085804701
545,0.008938025683164597
546,0.0073823281563818455
547,0.008000713773071766
548,0.007273191120475531
549,0.006968988571316004
550,0.006992671173065901
551,0.01586419716477394
552,0.007061984855681658
553,0.008667022921144962
554,0.007901651319116354
555,0.007586176972836256
556,0.007163004018366337
557,0.007478116080164909
558,0.007169432006776333
559,0.006891776341944933
560,0.008255388122051954
561,0.00788492290303111
562,0.007702847011387348
563,0.007672536186873913
564,0.007999157067388296
565,0.00723798293620348
566,0.0070672049187123775
567,0.007141957990825176
568,0.008406095206737518
569,0.008245659992098808
570,0.008115329779684544
571,0.00783965177834034
572,0.008092943113297224
573,0.008340911008417606
574,0.00732243899255991
575,0.007160655222833157
576,0.007038310170173645
577,0.006959304679185152
578,0.0070047080516815186
579,0.006945428904145956
580,0.0070159402675926685
581,0.006947528105229139
582,0.00698066595941782
583,0.006859001237899065
584,0.006868790835142136
585,0.0069040399976074696
586,0.008345382753759623
587,0.008110004011541605
588,0.007474453654140234
589,0.007412252947688103
590,0.00723049882799387
591,0.007017548196017742
592,0.006984810810536146
593,0.00683915289118886
594,0.008378495927900076
595,0.007916003931313753
596,0.007994665298610926
597,0.007551421876996756
598,0.008263213094323874
599,0.007418171036988497
600,0.007378641050308943
601,0.006983060855418444
602,0.007033637724816799
603,0.0070571270771324635
604,0.0073706661351025105
605,0.006977071985602379
606,0.007017421070486307
607,0.007060600910335779
608,0.008990922011435032
609,0.007490774150937796
610,0.007137270178645849
611,0.007068315055221319
612,0.007089605089277029
613,0.007008919958025217
614,0.006902118679136038
615,0.006898229010403156
616,0.0069212960079312325
