Index, run_time
426,0.03469493426382542
427,0.0350524690002203
428,0.07263230113312602
429,0.07859354419633746
430,0.04105954011902213
431,0.06894612172618508
432,0.0448489161208272
433,0.04037175280973315
434,0.05374144809320569
435,0.05366382282227278
436,0.04607121180742979
437,0.0704034548252821
438,0.09212057292461395
439,0.07068221364170313
440,0.11932306410744786
441,0.05283741792663932
442,0.07158880215138197
443,0.04186785081401467
444,0.09275065921247005
445,0.06777449138462543
446,0.03984167007729411
447,0.051496703177690506
448,0.06123353308066726
449,0.06553265498951077
450,0.081202806904912
451,0.09874910302460194
452,0.0343823479488492
453,0.053383172024041414
454,0.04761969903483987
455,0.0395016991533339
456,0.045244280248880386
457,0.03814154211431742
458,0.05285504460334778
459,0.06583902286365628
460,0.05842634802684188
461,0.04287475673481822
462,0.04413347225636244
463,0.034692654851824045
464,0.035923101007938385
465,0.05432136869058013
466,0.04515673080459237
467,0.0669262963347137
468,0.05359229817986488
469,0.04063788382336497
470,0.05986145278438926
471,0.059179168194532394
472,0.0634222561493516
473,0.04221113072708249
474,0.04800373688340187
475,0.055994979571551085
476,0.0858283368870616
477,0.10038637230172753
478,0.06710014306008816
479,0.04240916995331645
480,0.041861710138618946
481,0.042421253863722086
482,0.039149312768131495
483,0.07194746192544699
484,0.0464003081433475
485,0.05709416978061199
486,0.04583807196468115
487,0.04218138661235571
488,0.05797592829912901
489,0.0358758638612926
490,0.06188876088708639
491,0.07919742213562131
492,0.07693860121071339
493,0.03154178382828832
494,0.043641550932079554
495,0.0343075399287045
496,0.03250296600162983
497,0.03231544978916645
498,0.11345217190682888
499,0.05901811504736543
500,0.06623534392565489
501,0.07166429236531258
502,0.07493299106135964
503,0.08571557700634003
504,0.09371379530057311
505,0.08649999788030982
506,0.08744872082024813
507,0.04505675518885255
508,0.04321951977908611
509,0.03669465705752373
510,0.036383059807121754
511,0.039705744944512844
512,0.07379898801445961
513,0.0985702988691628
514,0.06366134202107787
515,0.04206338291987777
516,0.04731516074389219
517,0.06988326087594032
518,0.09444205928593874
519,0.08360983431339264
520,0.09216750226914883
521,0.03857770888134837
522,0.07657263986766338
523,0.06037468509748578
524,0.038157232105731964
525,0.06338007701560855
526,0.06011024210602045
527,0.05305304704234004
528,0.05116018420085311
529,0.036909608636051416
530,0.0541181992739439
531,0.06624761922284961
532,0.04974821116775274
533,0.062407988123595715
534,0.041505553759634495
535,0.050748399924486876
536,0.04256848292425275
537,0.04799536522477865
538,0.04834888409823179
539,0.04275424079969525
540,0.051242595072835684
541,0.06365311285480857
542,0.03928068466484547
543,0.0888278167694807
544,0.0535803297534585
545,0.04752809880301356
546,0.04903809865936637
547,0.046306833159178495
548,0.048126460053026676
549,0.1605500439181924
550,0.06703335884958506
551,0.08447734778746963
552,0.05932821938768029
553,0.03582379315048456
554,0.03737886482849717
555,0.07189054228365421
556,0.0874110939912498
557,0.07154624490067363
558,0.0523744341917336
559,0.0417858362197876
560,0.04244443587958813
561,0.03240087628364563
562,0.03290511202067137
563,0.04597657825797796
564,0.04863574495539069
565,0.051635941956192255
566,0.03728967998176813
567,0.051060906145721674
568,0.04694670299068093
569,0.036929483991116285
570,0.07112530013546348
571,0.06196308881044388
572,0.06578842690214515
573,0.06562858400866389
574,0.07068633427843451
575,0.09301986824721098
576,0.07447926793247461
577,0.08279765490442514
578,0.0444827969186008
579,0.045129094272851944
580,0.05766803305596113
581,0.03680746490135789
582,0.05103759793564677
583,0.04094379581511021
584,0.058081163093447685
585,0.04297048877924681
586,0.07112577510997653
587,0.07043337682262063
588,0.04973981203511357
589,0.07533353101462126
590,0.05556512391194701
591,0.03477484779432416
592,0.04956032568588853
593,0.04332640115171671
594,0.05335887335240841
595,0.08782178489491343
596,0.04922972898930311
597,0.043422934133559465
598,0.040435879956930876
599,0.06682472722604871
600,0.047298154793679714
601,0.04166187858209014
602,0.06926230993121862
603,0.04891039803624153
604,0.06313956715166569
605,0.06443343311548233
606,0.041086068376898766
607,0.060847103130072355
608,0.06200683768838644
609,0.0692351646721363
610,0.07103550201281905
611,0.08075080486014485
612,0.09976823767647147
613,0.04951830906793475
614,0.03677331004291773
615,0.14300458086654544
616,0.038612676318734884
