Index, run_time
115,0.006765027064830065
116,0.006776840891689062
117,0.008849530015140772
118,0.007769234944134951
119,0.007384920958429575
120,0.007816731929779053
121,0.007449693977832794
122,0.007057412061840296
123,0.007016121409833431
124,0.008221583440899849
125,0.007750083226710558
126,0.007541191298514605
127,0.007339816074818373
128,0.007290191017091274
129,0.007973239291459322
130,0.007493429817259312
131,0.007246769033372402
132,0.008085581008344889
133,0.00752550782635808
134,0.007965958677232265
135,0.007543002720922232
136,0.007308166939765215
137,0.007685130927711725
138,0.00913461809977889
139,0.00707622617483139
140,0.006924105808138847
141,0.006895724218338728
142,0.006843048147857189
143,0.006866758223623037
144,0.0068291607312858105
145,0.008072306867688894
146,0.007640553638339043
147,0.007353589870035648
148,0.007918593008071184
149,0.007395195309072733
150,0.007895471062511206
151,0.007355737034231424
152,0.00792080583050847
153,0.00754750007763505
154,0.007053973153233528
155,0.006926789879798889
156,0.006905944086611271
157,0.00688903359696269
158,0.006865901872515678
159,0.008209123741835356
160,0.0073010860942304134
161,0.007128273136913776
162,0.006951471790671349
163,0.006919935345649719
164,0.006866267882287502
165,0.006837868131697178
166,0.006847238168120384
167,0.006841361988335848
168,0.006831474136561155
169,0.006863981019705534
170,0.007100619375705719
171,0.006852990016341209
172,0.006848467048257589
173,0.0068266368471086025
174,0.007049201056361198
175,0.0068299369886517525
176,0.007693036925047636
177,0.007166252937167883
178,0.00684908963739872
179,0.006793845910578966
180,0.006820921786129475
181,0.0068420120514929295
182,0.006790563929826021
183,0.006775829009711742
184,0.006831085775047541
185,0.00679339375346899
186,0.006791573017835617
187,0.006829599849879742
188,0.006830060854554176
189,0.0083748041652143
190,0.0075242966413497925
191,0.008156368043273687
192,0.007441367022693157
193,0.007010661996901035
194,0.0071343230083584785
195,0.00687708705663681
196,0.006864775903522968
197,0.0068462686613202095
198,0.006797968875616789
199,0.007065130863338709
200,0.006929589901119471
201,0.009610379114747047
202,0.007389390841126442
203,0.0070576961152255535
204,0.0069449348375201225
205,0.007029192987829447
206,0.006871699821203947
207,0.00684436596930027
208,0.0068030208349227905
209,0.006804976612329483
210,0.006814359687268734
211,0.006999175995588303
212,0.00856789294630289
213,0.0073817940428853035
214,0.006949135102331638
215,0.006885835900902748
216,0.006897982209920883
217,0.007467206101864576
218,0.00714751984924078
219,0.007054068148136139
220,0.009270818904042244
221,0.00788871105760336
222,0.00902152294293046
223,0.007486107759177685
224,0.007101722992956638
225,0.0083010857924819
226,0.007815510965883732
227,0.0075012450106441975
228,0.007693801075220108
229,0.0072221760638058186
230,0.006904594134539366
231,0.006890635006129742
232,0.00693818973377347
233,0.006816375069320202
234,0.006833401974290609
235,0.006904133129864931
236,0.008270790800452232
237,0.031237652990967035
238,0.008928404189646244
239,0.007638116832822561
240,0.0075257644057273865
241,0.0072019449435174465
242,0.007039952091872692
243,0.0069420519284904
244,0.007693649269640446
245,0.008235700894147158
246,0.0075349039398133755
247,0.007087214849889278
248,0.006983182393014431
249,0.008570069912821054
250,0.007352779153734446
251,0.008093253243714571
252,0.007548285182565451
253,0.008488564286381006
254,0.007825167383998632
255,0.00748697342351079
256,0.007054203189909458
257,0.006963071878999472
258,0.006868242286145687
259,0.010707366280257702
260,0.006948235910385847
261,0.008287807926535606
262,0.007735529914498329
263,0.007446113042533398
264,0.007138973101973534
265,0.008141747210174799
266,0.007291318383067846
267,0.007045905105769634
268,0.0175247797742486
269,0.008531849831342697
270,0.008162792772054672
271,0.007445335388183594
272,0.007270951755344868
273,0.006994107272475958
274,0.0070055690594017506
275,0.008558113127946854
276,0.008411541115492582
277,0.007441772148013115
278,0.006917030084878206
279,0.006869747769087553
280,0.006842060945928097
281,0.0068343221209943295
282,0.0068368492648005486
283,0.0068270438350737095
284,0.006865404080599546
285,0.0068874359130859375
286,0.0068022930063307285
287,0.006798990070819855
288,0.006797890644520521
289,0.0068178740330040455
290,0.006789146922528744
291,0.006842107977718115
292,0.0068327090702950954
293,0.00680655799806118
294,0.0067894356325268745
295,0.006776346825063229
296,0.006826593074947596
297,0.006829914171248674
298,0.006768317893147469
299,0.006821203976869583
300,0.006823118310421705
301,0.007074369117617607
302,0.006808762904256582
303,0.006914989091455936
304,0.006796140223741531
305,0.006806396879255772
306,0.008424707222729921
307,0.007323381956666708
308,0.006842055823653936
309,0.006798162590712309
310,0.006768442690372467
311,0.006785042118281126
312,0.006817851215600967
313,0.006770601961761713
314,0.006772074848413467
315,0.006791374180465937
316,0.0069447169080376625
317,0.006788584869354963
318,0.006821965333074331
319,0.006744058337062597
320,0.006801025941967964
321,0.006804347038269043
322,0.006790952291339636
323,0.00676005519926548
324,0.0067946710623800755
325,0.006766041275113821
326,0.006775155197829008
327,0.006895419210195541
328,0.006777785252779722
329,0.006731318309903145
330,0.00679969135671854
331,0.006776128895580769
332,0.006802926305681467
333,0.006756355985999107
334,0.0067862169817090034
335,0.006783286575227976
336,0.006774489767849445
337,0.0068030450493097305
338,0.0067551820538938046
339,0.006781954318284988
340,0.006754841189831495
341,0.007078253664076328
342,0.006741018034517765
343,0.0068609039299190044
344,0.006888702046126127
345,0.006761092692613602
346,0.0067646559327840805
347,0.006749737076461315
348,0.006755675654858351
349,0.006785999983549118
350,0.006774637382477522
351,0.006813692860305309
352,0.0067986976355314255
353,0.006777978036552668
354,0.006748685147613287
355,0.006850401870906353
356,0.006850990001112223
357,0.00678609823808074
358,0.006800672970712185
359,0.008398604113608599
360,0.007175125181674957
361,0.006755499634891748
362,0.006788845174014568
363,0.006742692086845636
364,0.006792781874537468
365,0.006780260242521763
366,0.006787500809878111
367,0.006818152964115143
368,0.0067819529213011265
369,0.00677385414019227
370,0.006760855205357075
371,0.0068068248219788074
372,0.006756258197128773
373,0.006796924863010645
374,0.006788009777665138
375,0.0067811268381774426
376,0.00700120534747839
377,0.006777920760214329
378,0.006850250996649265
379,0.006803855765610933
380,0.006800344679504633
381,0.006742087192833424
382,0.006780794821679592
383,0.006750863045454025
384,0.006760836113244295
385,0.008567633107304573
386,0.007274380885064602
387,0.006813045125454664
388,0.006670309230685234
389,0.006820889189839363
390,0.007091679144650698
391,0.008302154950797558
392,0.007201254367828369
393,0.007206698879599571
394,0.007084422279149294
395,0.007009216118603945
396,0.007006076164543629
397,0.0069935438223183155
398,0.017195678781718016
399,0.006924664136022329
400,0.006930596195161343
401,0.006913375109434128
402,0.0069151148200035095
403,0.006897659040987492
404,0.006831060163676739
405,0.0068419077433645725
406,0.006973023060709238
407,0.007082276977598667
408,0.006835125852376223
409,0.00681360112503171
410,0.006821263115853071
411,0.006815813947468996
412,0.006824443116784096
413,0.006804515141993761
414,0.006935787852853537
415,0.00680481968447566
416,0.006846580654382706
417,0.006916329730302095
418,0.006891412194818258
419,0.006862033158540726
420,0.006968350149691105
421,0.017145894933491945
422,0.0068426718935370445
423,0.01711974898353219
424,0.006914050783962011
425,0.0068525150418281555
426,0.006825168151408434
427,0.006918156053870916
428,0.00841853627935052
429,0.00862059835344553
430,0.00726372329518199
431,0.006949236150830984
432,0.006888923700898886
433,0.00687869917601347
434,0.008404416963458061
435,0.0074483491480350494
436,0.007924864068627357
437,0.007469278294593096
438,0.006946729030460119
439,0.0069468882866203785
440,0.008050160948187113
441,0.007219281047582626
442,0.010805159341543913
443,0.006964593660086393
444,0.006869781296700239
445,0.006933155003935099
446,0.006931962911039591
447,0.0072490498423576355
448,0.0068237450905144215
449,0.008251155260950327
450,0.00734711205586791
451,0.008357393555343151
452,0.008093535900115967
453,0.007936289999634027
454,0.007928202860057354
455,0.008082376793026924
456,0.00797499343752861
457,0.00711798295378685
458,0.008303098380565643
459,0.007513352669775486
460,0.0071621849201619625
461,0.007110254839062691
462,0.007075020112097263
463,0.007066980004310608
464,0.007053016684949398
465,0.006994839757680893
466,0.006947113201022148
467,0.0071112229488790035
468,0.007032407913357019
469,0.00698868976905942
470,0.00714153004810214
471,0.006995342206209898
472,0.006896429229527712
473,0.008412213996052742
474,0.007400711067020893
475,0.008116453886032104
476,0.007366647012531757
477,0.028587895911186934
478,0.006937714759260416
479,0.006893850862979889
480,0.006834547035396099
481,0.006875091698020697
482,0.006850744131952524
483,0.006827703211456537
484,0.006826544180512428
485,0.0069115799851715565
486,0.006823937874287367
487,0.00683562271296978
488,0.00682838773354888
489,0.006860638968646526
490,0.016932594124227762
491,0.006855087820440531
492,0.0068295919336378574
493,0.006814922206103802
494,0.006808862090110779
495,0.006846882868558168
496,0.006817235611379147
497,0.017062746919691563
498,0.006844124291092157
499,0.006869514938443899
500,0.0068610659800469875
501,0.006838877685368061
502,0.007173154968768358
503,0.0067814309149980545
504,0.007080904673784971
505,0.006885329727083445
506,0.006881002802401781
507,0.00685184495523572
508,0.008386521134525537
509,0.007170294877141714
510,0.00690405024215579
511,0.007466685958206654
512,0.006767547223716974
513,0.006775545887649059
514,0.006748259998857975
515,0.007032027933746576
516,0.008296753745526075
517,0.00722085777670145
518,0.006856749765574932
519,0.006780561991035938
520,0.006754154805094004
521,0.006789452861994505
522,0.006772926077246666
523,0.006733423098921776
524,0.006792331114411354
525,0.006828823126852512
526,0.007000971585512161
527,0.0068319072015583515
528,0.006808608304709196
529,0.006778406910598278
530,0.0068860892206430435
531,0.0069124046713113785
532,0.006867036689072847
533,0.006823637057095766
534,0.006861250847578049
535,0.006778014358133078
536,0.006771170999854803
537,0.006848782766610384
538,0.007576514966785908
539,0.006895048078149557
540,0.008504468947649002
541,0.007248334586620331
542,0.007011640816926956
543,0.007118117064237595
544,0.017531909979879856
545,0.007087959907948971
546,0.008324919268488884
547,0.00744840782135725
548,0.007130773738026619
549,0.00714004784822464
550,0.008266115095466375
551,0.007857766933739185
552,0.007250460330396891
553,0.006993032991886139
554,0.00682468805462122
555,0.006978229619562626
556,0.006838255096226931
557,0.006767814047634602
558,0.006859880406409502
559,0.006815900560468435
560,0.006909710820764303
561,0.006911095697432756
562,0.006805578246712685
563,0.006818050052970648
564,0.007135716732591391
565,0.006871806923300028
566,0.006878959015011787
567,0.006848047953099012
568,0.0068270559422671795
569,0.006773652043193579
570,0.006735253147780895
571,0.00690141785889864
572,0.006879149936139584
573,0.008770985994488001
574,0.007603080943226814
575,0.006826538126915693
576,0.0068139610812067986
577,0.008257831912487745
578,0.007487389724701643
579,0.008152395021170378
580,0.007197295781224966
581,0.006935993209481239
582,0.00683631282299757
583,0.006752492394298315
584,0.006762493867427111
585,0.006794048007577658
586,0.006736726965755224
587,0.007108672056347132
588,0.006982145830988884
589,0.017096580006182194
590,0.008448710199445486
591,0.007370322942733765
592,0.008234332781285048
593,0.007232693023979664
594,0.006889882031828165
595,0.006831144914031029
596,0.008239733055233955
597,0.008243877906352282
598,0.008023837115615606
599,0.007287312764674425
600,0.008169190026819706
601,0.007440267596393824
602,0.008028286043554544
603,0.007427938748151064
604,0.008000781293958426
605,0.007291547022759914
606,0.006987404078245163
607,0.006944970693439245
608,0.006920927204191685
609,0.006883986294269562
610,0.006867514923214912
611,0.006821520160883665
612,0.006840870715677738
613,0.006830227095633745
614,0.006850290112197399
615,0.006865715142339468
616,0.006815792061388493
