Index, run_time
431,0.03964764438569546
432,0.036143830977380276
433,0.034513519145548344
434,0.032888753805309534
435,0.042040803004056215
436,0.05475158803164959
437,0.04780850280076265
438,0.03256994904950261
439,0.03438191907480359
440,0.03266283730044961
441,0.03722541779279709
442,0.044908379670232534
443,0.04347511101514101
444,0.0466910726390779
445,0.045598141849040985
446,0.043404070660471916
447,0.03532153973355889
448,0.09468772914260626
449,0.03710238030180335
450,0.06382512208074331
451,0.049274726305156946
452,0.047330996952950954
453,0.04784683184698224
454,0.047958097886294127
455,0.04564416175708175
456,0.047139006201177835
457,0.05181469116359949
458,0.04433542396873236
459,0.04553742101415992
460,0.04497425490990281
461,0.03666978841647506
462,0.03400834230706096
463,0.04495650436729193
464,0.03675782587379217
465,0.04030399117618799
466,0.03732169093564153
467,0.03498595114797354
468,0.03540302626788616
469,0.04383403388783336
470,0.0366319278255105
471,0.034764190670102835
472,0.0401701619848609
473,0.04554007761180401
474,0.0422025672160089
475,0.03762932261452079
476,0.04110581614077091
477,0.0370409763418138
478,0.03750985115766525
479,0.04857552284374833
480,0.04310964606702328
481,0.0468776379711926
482,0.05707390699535608
483,0.0541492928750813
484,0.052672730293124914
485,0.035803917329758406
486,0.039710312616080046
487,0.04991401173174381
488,0.04947470594197512
489,0.04166158614680171
490,0.04236988024786115
491,0.04435689281672239
492,0.03980179596692324
493,0.04844590090215206
494,0.04549656203016639
495,0.05128835327923298
496,0.04545789863914251
497,0.044617399107664824
498,0.045311180874705315
499,0.041009065229445696
500,0.04339495627209544
501,0.044421172235161066
502,0.04902934888377786
503,0.04716017469763756
504,0.045317122247070074
505,0.04313546186313033
506,0.05271631199866533
507,0.04394484497606754
508,0.04052984481677413
509,0.043610777240246534
510,0.0356116290204227
511,0.05268848082050681
512,0.03670575795695186
513,0.0364664401859045
514,0.03934877784922719
515,0.03557469416409731
516,0.03765771631151438
517,0.040489277336746454
518,0.04938905965536833
519,0.10456888610497117
520,0.06586298393085599
521,0.05808239383623004
522,0.04724100511521101
523,0.05219748988747597
524,0.04882150003686547
525,0.06138514494523406
526,0.05061615724116564
527,0.06166613195091486
528,0.05540227796882391
529,0.04158322513103485
530,0.04950979398563504
531,0.035882252268493176
532,0.0412708381190896
533,0.0395948956720531
534,0.05014177365228534
535,0.04136321134865284
536,0.04052582895383239
537,0.06708091776818037
538,0.04295958112925291
539,0.043025047052651644
540,0.04475241154432297
541,0.04443681426346302
542,0.04218374192714691
543,0.03836959693580866
544,0.05362366558983922
545,0.04304433008655906
546,0.0414452999830246
547,0.05465528508648276
548,0.04039497906342149
549,0.04209461901336908
550,0.04575739894062281
551,0.04266189783811569
552,0.04697654116898775
553,0.0582688981667161
554,0.048028108198195696
555,0.058440620079636574
556,0.05807001702487469
557,0.043468440882861614
558,0.041716768871992826
559,0.04465002426877618
560,0.046630279161036015
561,0.045874270144850016
562,0.04407874261960387
563,0.04562477022409439
564,0.045280131977051497
565,0.04881980922073126
566,0.044135734904557467
567,0.053230092860758305
568,0.04366865986958146
569,0.04522099904716015
570,0.04445903608575463
571,0.04457385605201125
572,0.06062822602689266
573,0.04858706286177039
574,0.06432648096233606
575,0.05179514875635505
576,0.044391741044819355
577,0.04812676412984729
578,0.045577649027109146
579,0.04734329506754875
580,0.04655805788934231
581,0.046548394951969385
582,0.04515960393473506
583,0.045275681652128696
584,0.05095111718401313
585,0.04181635519489646
586,0.04842242691665888
587,0.04669272992759943
588,0.04390003904700279
589,0.056864792946726084
590,0.05524312611669302
591,0.04627622617408633
592,0.04993195133283734
593,0.04785978887230158
594,0.05249429401010275
595,0.05085868202149868
596,0.0399100910872221
597,0.045038129203021526
598,0.03736425703391433
599,0.03932219510897994
600,0.03977251797914505
601,0.033689036034047604
602,0.049828406888991594
603,0.03648296091705561
604,0.036057835910469294
605,0.042448346968740225
606,0.04094854602590203
607,0.03614072501659393
608,0.07922960398718715
609,0.045005352701991796
610,0.04406237415969372
611,0.04678412992507219
612,0.07662457320839167
613,0.05144334491342306
614,0.05874265590682626
615,0.051980932243168354
616,0.04601277504116297
617,0.1029359526000917
618,0.048823564779013395
619,0.05546269100159407
620,0.04685520613566041
621,0.046020796056836843
622,0.03769799182191491
623,0.039237873163074255
624,0.04276123782619834
625,0.05336059024557471
626,0.03334683598950505
627,0.0485162609256804
628,0.04837770061567426
629,0.06263448903337121
630,0.07563204411417246
631,0.05133440298959613
632,0.04988323664292693
633,0.06312076281756163
634,0.04528318578377366
635,0.04482992086559534
636,0.04054782027378678
637,0.05738048208877444
638,0.044859521090984344
639,0.043937213253229856
640,0.04592335922643542
641,0.047053015790879726
642,0.03830387722700834
643,0.04526150319725275
644,0.036108525935560465
645,0.0369628993794322
646,0.049479959066957235
647,0.03908957215026021
648,0.03289324417710304
649,0.09813075000420213
650,0.03965999325737357
651,0.05263761105015874
652,0.04594113491475582
653,0.038900756277143955
654,0.10243723774328828
655,0.0908448426052928
656,0.053489457815885544
657,0.04722671629860997
658,0.04267641203477979
659,0.06632347172126174
660,0.04438641294836998
661,0.08552149077877402
662,0.09573030332103372
663,0.05294455820694566
664,0.05361820198595524
665,0.046435763128101826
666,0.04670396028086543
667,0.04881575284525752
668,0.0528544127009809
669,0.050219227094203234
670,0.052359180990606546
671,0.048576220870018005
672,0.04462572559714317
673,0.05907825008034706
674,0.049393808003515005
675,0.044651010539382696
676,0.04124278016388416
677,0.0452550258487463
678,0.04524875013157725
679,0.04449648782610893
680,0.0452542626298964
681,0.055517492815852165
682,0.04290442215278745
683,0.07130398694425821
684,0.05756218219175935
685,0.05685087339952588
686,0.049021895974874496
687,0.05586609477177262
688,0.06312943296507001
689,0.11055012280121446
690,0.048450132831931114
691,0.04904855880886316
692,0.0748255429789424
693,0.0525502716191113
694,0.043521062936633825
695,0.04039152106270194
696,0.043506619054824114
697,0.0409405049867928
698,0.05472719157114625
699,0.045187117997556925
700,0.04327879613265395
701,0.043049924075603485
702,0.05656180530786514
703,0.04154131608083844
704,0.05587040400132537
705,0.06394414836540818
706,0.0530588710680604
707,0.04912885092198849
708,0.0806938698515296
709,0.04987668478861451
710,0.05209268815815449
711,0.048092291224747896
712,0.048674392979592085
713,0.046485017985105515
714,0.056327748112380505
715,0.036349834874272346
716,0.035716135054826736
717,0.03832923714071512
718,0.03139630984514952
719,0.039537751115858555
720,0.03570908401161432
721,0.031353219877928495
722,0.03358427295461297
723,0.03657372482120991
724,0.044006206560879946
725,0.04763298016041517
726,0.047324410174041986
727,0.037995182909071445
728,0.04694798681885004
729,0.05765699688345194
730,0.04587879916653037
731,0.039831933099776506
732,0.042359387036412954
733,0.05019569117575884
734,0.11420139484107494
735,0.05427465494722128
736,0.05087324185296893
737,0.05319671891629696
738,0.04624031996354461
739,0.06343139614909887
740,0.054619969334453344
741,0.04408311704173684
742,0.06366857513785362
743,0.05538318585604429
744,0.040037163998931646
745,0.04420493729412556
746,0.052443234249949455
747,0.05155533319339156
748,0.04487797012552619
749,0.062358366791158915
750,0.0474742092192173
751,0.043429984245449305
752,0.04080479685217142
753,0.043490367010235786
754,0.050342162139713764
755,0.0427247229963541
756,0.04175816383212805
757,0.04313686629757285
758,0.05143625009804964
759,0.056843495927751064
760,0.04034650092944503
761,0.04777066223323345
762,0.05386175401508808
763,0.04327185219153762
764,0.045139776077121496
765,0.05677379900589585
766,0.04738469421863556
767,0.04052074300125241
768,0.04447960387915373
769,0.04823610093444586
770,0.05211376817896962
771,0.03873846726492047
772,0.041681825183331966
773,0.05381662817671895
774,0.03967889491468668
775,0.05405457690358162
776,0.04219221882522106
777,0.0650615100748837
778,0.04828752810135484
779,0.054156164173036814
780,0.05326401814818382
781,0.06205643806606531
782,0.042296668980270624
783,0.04987939679995179
784,0.04012611182406545
785,0.05048679979518056
786,0.049843424931168556
787,0.058432898949831724
788,0.04967621620744467
789,0.05978634115308523
790,0.05678516114130616
791,0.040418174117803574
792,0.05479223374277353
793,0.05239823926240206
794,0.06629079394042492
795,0.048508760053664446
796,0.041667099110782146
797,0.04317039903253317
798,0.05039429198950529
799,0.04870127001777291
800,0.08653256902471185
801,0.07948827417567372
802,0.09178457409143448
803,0.0525022610090673
804,0.04413930932059884
805,0.04572955798357725
806,0.044610644690692425
807,0.04651071922853589
808,0.04594584135338664
809,0.051558183040469885
810,0.0583694139495492
811,0.04306476702913642
812,0.04576563090085983
813,0.07046505296602845
814,0.05636319890618324
815,0.06935503799468279
816,0.04205087712034583
817,0.04583853017538786
818,0.03808187320828438
819,0.04007609002292156
820,0.03476594900712371
821,0.050047777127474546
822,0.04520483408123255
823,0.045107407961040735
824,0.050397894345223904
825,0.03836288908496499
826,0.039530332665890455
827,0.04773399606347084
828,0.06563877314329147
829,0.0523223252967
830,0.048395216930657625
831,0.04398381430655718
832,0.03581305593252182
833,0.04705590521916747
834,0.05135603668168187
835,0.05070989904925227
836,0.03953289380297065
837,0.04808552796021104
838,0.06317599397152662
839,0.050257347989827394
840,0.040550113189965487
841,0.04295380087569356
842,0.043852061964571476
843,0.04155720118433237
844,0.04145371774211526
845,0.04809350986033678
846,0.04132174700498581
847,0.05379319982603192
848,0.044875828083604574
849,0.047640131786465645
850,0.04082702798768878
851,0.049052637070417404
852,0.05526902200654149
853,0.04720314918085933
854,0.050667162984609604
855,0.07906482787802815
856,0.046508974861353636
857,0.13456776598468423
858,0.07185694295912981
859,0.04848177405074239
860,0.048765601590275764
861,0.049506423994898796
862,0.05281834304332733
863,0.044789489824324846
864,0.043238294310867786
865,0.060073448810726404
866,0.04611367778852582
867,0.048620976973325014
868,0.06928818067535758
869,0.04615287994965911
870,0.04993774276226759
871,0.04994257818907499
872,0.08298212988302112
873,0.03644284326583147
874,0.035374483559280634
875,0.03402577992528677
876,0.035844895988702774
877,0.03575699217617512
878,0.03656931407749653
879,0.07977375574409962
880,0.03992890100926161
881,0.03797071520239115
882,0.04566027317196131
883,0.036647109780460596
884,0.038802674040198326
885,0.04728549299761653
886,0.03937677899375558
887,0.03352214302867651
888,0.03580172685906291
889,0.05213975813239813
890,0.0343412016518414
891,0.04428958101198077
892,0.04582661064341664
893,0.03751758299767971
894,0.0337689989246428
895,0.036203076131641865
896,0.04853538190945983
897,0.05211197817698121
898,0.05184484692290425
899,0.0713668018579483
900,0.056226459331810474
901,0.047949308063834906
902,0.04492342798039317
903,0.04652361664921045
904,0.046821978874504566
905,0.052037803921848536
906,0.04689441993832588
907,0.04750366881489754
908,0.04325578873977065
909,0.03603034419938922
910,0.04250568524003029
911,0.04439755389466882
912,0.038664603140205145
913,0.0431429180316627
914,0.05593831604346633
915,0.0560946436598897
916,0.06314880214631557
917,0.048001179937273264
918,0.050753929652273655
919,0.0487459278665483
920,0.04924208810552955
921,0.0376369459554553
922,0.03637415682896972
923,0.03697662986814976
