Index, run_time
112,0.007424730807542801
113,0.007259126752614975
114,0.007210948970168829
115,0.007188332267105579
116,0.007109818980097771
117,0.0071058799512684345
118,0.007148884702473879
119,0.008593198843300343
120,0.007516537792980671
121,0.007270938251167536
122,0.007169891614466906
123,0.007168175186961889
124,0.007150381803512573
125,0.007300098892301321
126,0.0071463328786194324
127,0.007197505794465542
128,0.007097792346030474
129,0.007187473122030497
130,0.007073132321238518
131,0.007083736825734377
132,0.0071166628040373325
133,0.00862204423174262
134,0.007492920849472284
135,0.007359721232205629
136,0.007306067273020744
137,0.007230640854686499
138,0.007109287194907665
139,0.007102176081389189
140,0.00707781920209527
141,0.007300538942217827
142,0.0072122360579669476
143,0.007143056020140648
144,0.007252740208059549
145,0.0070999376475811005
146,0.00881242984905839
147,0.007756420876830816
148,0.007381530944257975
149,0.007378214038908482
150,0.008965206798166037
151,0.007485334761440754
152,0.007590387016534805
153,0.007537933066487312
154,0.0072251660749316216
155,0.007503823842853308
156,0.007428903132677078
157,0.007369073107838631
158,0.007298257201910019
159,0.007399043068289757
160,0.007381886709481478
161,0.007125315256416798
162,0.0071259550750255585
163,0.007062537129968405
164,0.00710297329351306
165,0.007096546236425638
166,0.006994070950895548
167,0.007167845964431763
168,0.007300438825041056
169,0.007109308149665594
170,0.0077187661081552505
171,0.007051893975585699
172,0.007078215014189482
173,0.007101130206137896
174,0.00716307433322072
175,0.0070323157124221325
176,0.007038838230073452
177,0.008687568828463554
178,0.007297492120414972
179,0.008386887144297361
180,0.007386820390820503
181,0.008411416318267584
182,0.007306626066565514
183,0.007111129816621542
184,0.008299426641315222
185,0.0073442617431283
186,0.00820997217670083
187,0.007398681249469519
188,0.0070983897894620895
189,0.007036352064460516
190,0.007059916388243437
191,0.018154177349060774
192,0.007108221296221018
193,0.007304084952920675
194,0.0071103391237556934
195,0.008015780709683895
196,0.00868267985060811
197,0.008177791256457567
198,0.007899744901806116
199,0.007587383035570383
200,0.007406539749354124
201,0.008328385185450315
202,0.00766226090490818
203,0.007315345108509064
204,0.008978317026048899
205,0.018163043074309826
206,0.007266939152032137
207,0.007119935937225819
208,0.007188046351075172
209,0.007095732726156712
210,0.00707700802013278
211,0.007123294752091169
212,0.00867231609299779
213,0.008149983827024698
214,0.007990203332155943
215,0.007857744116336107
216,0.007855399046093225
217,0.008000372909009457
218,0.011895160656422377
219,0.007891105953603983
220,0.0086830360814929
221,0.007605595048516989
222,0.007441297173500061
223,0.007347885984927416
224,0.007483634166419506
225,0.01397379394620657
226,0.007512242998927832
227,0.00890910578891635
228,0.0077867452055215836
229,0.007592475973069668
230,0.007507520727813244
231,0.0074236588552594185
232,0.007289284840226173
233,0.0073536960408091545
234,0.007304341997951269
235,0.007263883948326111
236,0.007382281124591827
237,0.0073853530921041965
238,0.007260606158524752
239,0.00722134206444025
240,0.009070448111742735
241,0.0075613041408360004
242,0.01807962590828538
243,0.008997540920972824
244,0.008273486979305744
245,0.00861299317330122
246,0.007564459927380085
247,0.00861082086339593
248,0.008583649061620235
249,0.013437852263450623
250,0.013305624946951866
251,0.013832770753651857
252,0.01755278604105115
253,0.013206279836595058
254,0.01792715536430478
255,0.017836837098002434
256,0.01793969562277198
257,0.01181980362161994
258,0.012634675949811935
259,0.01721620699390769
260,0.01656560692936182
261,0.017775893677026033
262,0.014669004827737808
263,0.01319039799273014
264,0.013780038803815842
265,0.017211976926773787
266,0.013572585303336382
267,0.011732952203601599
268,0.012339618057012558
269,0.01544949971139431
270,0.02350600715726614
271,0.021997794043272734
272,0.017935461830347776
273,0.02393159130588174
274,0.022152551915496588
275,0.016267544124275446
276,0.01591448625549674
277,0.011523414868861437
278,0.011967903934419155
279,0.014734286814928055
280,0.016554193571209908
281,0.014448197092860937
282,0.017090446781367064
283,0.017876852303743362
284,0.017222443129867315
285,0.016520200297236443
286,0.01775541203096509
287,0.012218270916491747
288,0.017066956963390112
289,0.01734626106917858
290,0.015614441595971584
291,0.017204017378389835
292,0.013663992285728455
293,0.015481973998248577
294,0.017915857955813408
295,0.010754209011793137
296,0.01660647988319397
297,0.013080396223813295
298,0.016408465802669525
299,0.015105608850717545
300,0.026237349025905132
301,0.018951245117932558
302,0.018082926981151104
303,0.01440735487267375
304,0.013955173082649708
305,0.016506365966051817
306,0.010456868913024664
307,0.016011436004191637
308,0.017375630792230368
309,0.010383064858615398
310,0.017385209910571575
311,0.01197240874171257
312,0.015342958271503448
313,0.01231488585472107
314,0.01625502808019519
315,0.016145719215273857
316,0.016679626889526844
317,0.016740781255066395
318,0.015489631798118353
319,0.01762562897056341
320,0.015420618001371622
321,0.012257885187864304
322,0.017048153560608625
323,0.0179891400039196
324,0.014189356006681919
325,0.014143857173621655
326,0.013077286072075367
327,0.011197841726243496
328,0.016662457957863808
329,0.010692141950130463
330,0.017462335992604494
331,0.012437487952411175
332,0.013259333092719316
333,0.01767529407516122
334,0.010104618035256863
335,0.017133129760622978
336,0.011238923761993647
337,0.01703521888703108
338,0.010176919866353273
339,0.01617615995928645
340,0.013585380744189024
341,0.011587867047637701
342,0.01824226463213563
343,0.016574412118643522
344,0.016010623890906572
345,0.014760722406208515
346,0.011793300043791533
347,0.017412069253623486
348,0.01463003596290946
349,0.01712052384391427
350,0.01062682131305337
351,0.016856901813298464
352,0.01628398383036256
353,0.016191427130252123
354,0.01741249905899167
355,0.016092470847070217
356,0.019209889695048332
357,0.021934290882200003
358,0.014928772114217281
359,0.01882179407402873
360,0.007708345074206591
361,0.008980211336165667
362,0.007654261775314808
363,0.00747911911457777
364,0.007449367083609104
365,0.007488628849387169
366,0.007760204840451479
367,0.008064995054155588
368,0.007550531066954136
369,0.007542943116277456
370,0.009133757092058659
371,0.00784645602107048
372,0.007494728080928326
373,0.007384976837784052
374,0.01755275297909975
375,0.007327588275074959
376,0.007330229040235281
377,0.00739532383158803
378,0.007191489916294813
379,0.007282947655767202
380,0.007314145099371672
381,0.009135006926953793
382,0.007794773206114769
383,0.007522782776504755
384,0.008912435732781887
385,0.008639026898890734
386,0.00811846787109971
387,0.007302275858819485
388,0.007283778861165047
389,0.007264092098921537
390,0.0073732961900532246
391,0.00735008018091321
392,0.00881539098918438
393,0.009196555241942406
394,0.007447583135217428
395,0.007313486188650131
396,0.017814646009355783
397,0.007300212979316711
398,0.0072734965942800045
399,0.007294985931366682
400,0.007311096414923668
401,0.00811779499053955
402,0.007227177731692791
403,0.00718228192999959
404,0.009225676767528057
405,0.007137613836675882
406,0.008745639584958553
407,0.007506029214709997
408,0.007373876869678497
409,0.0073563759215176105
410,0.007408696226775646
411,0.007336337119340897
412,0.007296268362551928
413,0.007363355718553066
414,0.007262864150106907
415,0.007290672976523638
416,0.00881162378937006
417,0.0075514549389481544
418,0.008693533949553967
419,0.007660281844437122
420,0.007421171758323908
421,0.007288707885891199
422,0.007271219976246357
423,0.007524921093136072
424,0.007326758000999689
425,0.007352127227932215
426,0.007312996778637171
427,0.007355151232331991
428,0.007281964179128408
429,0.007268884219229221
430,0.00734301470220089
431,0.00909973680973053
432,0.007779505103826523
433,0.007523682899773121
434,0.007379577029496431
435,0.007410281803458929
436,0.007332263048738241
437,0.007350408937782049
438,0.007367776241153479
439,0.007302501238882542
440,0.007212537340819836
441,0.007562991697341204
442,0.007363001815974712
443,0.007364855147898197
444,0.0072962138801813126
445,0.007313124369829893
446,0.007356898859143257
447,0.007228995207697153
448,0.007227443158626556
449,0.007268710993230343
450,0.007287211716175079
451,0.007198764942586422
452,0.0071756052784621716
453,0.007181898690760136
454,0.0071927569806575775
455,0.007264310028403997
456,0.0071916659362614155
457,0.007308050990104675
458,0.007347199134528637
459,0.009032115340232849
460,0.007675518281757832
461,0.008497686125338078
462,0.007544316817075014
463,0.00732154306024313
464,0.007277194410562515
465,0.0072300489991903305
466,0.007233786396682262
467,0.007135322783142328
468,0.008670489303767681
469,0.007559762801975012
470,0.008476306684315205
471,0.0078465580008924
472,0.008256740868091583
473,0.00748624699190259
474,0.008219873998314142
475,0.007502891588956118
476,0.00719313882291317
477,0.007185625843703747
478,0.007178768049925566
479,0.007120794616639614
480,0.008578415028750896
481,0.007458004169166088
482,0.007291547954082489
483,0.007362104952335358
484,0.008880649227648973
485,0.007659434340894222
486,0.007564266212284565
487,0.00885226996615529
488,0.008404428139328957
489,0.00770336901769042
490,0.007461875211447477
491,0.0074143861420452595
492,0.008596142753958702
493,0.007665371987968683
494,0.007524150889366865
495,0.007470871787518263
496,0.007375624962151051
497,0.00880398927256465
498,0.008346606977283955
499,0.00775410421192646
500,0.008464632090181112
501,0.007636130787432194
502,0.008419031277298927
503,0.00756490183994174
504,0.0074076359160244465
505,0.007365040015429258
506,0.007323625963181257
507,0.007303790654987097
508,0.007450516801327467
509,0.007463785354048014
510,0.007388359867036343
511,0.00724498275667429
512,0.00894477916881442
513,0.007354379165917635
514,0.007371389307081699
515,0.007319137919694185
516,0.0073608821257948875
517,0.008860262110829353
518,0.008265629876405
519,0.00843772804364562
520,0.008345179725438356
521,0.007564085070043802
522,0.0073336451314389706
523,0.008591073099523783
524,0.007574229035526514
525,0.007345968391746283
526,0.007375969085842371
527,0.007296589203178883
528,0.0073133292607963085
529,0.007268781308084726
530,0.0073169018141925335
531,0.007246225606650114
532,0.00886232266202569
533,0.0077199568040668964
534,0.007625414989888668
535,0.008794127963483334
536,0.007502303924411535
537,0.008857710752636194
538,0.007746652700006962
539,0.00764124421402812
540,0.0073397657833993435
541,0.007294154725968838
542,0.007345668040215969
543,0.00766634289175272
544,0.008823915850371122
545,0.007489228155463934
546,0.008490508887916803
547,0.007538637146353722
548,0.007313088979572058
549,0.007230197079479694
550,0.007252098992466927
551,0.00722885737195611
552,0.017357162199914455
553,0.008752256166189909
554,0.007463355083018541
555,0.007265788037329912
556,0.007166331168264151
557,0.007175849750638008
558,0.008682847023010254
559,0.0074888309463858604
560,0.008629041723906994
561,0.007480311207473278
562,0.00852685235440731
563,0.007603832054883242
564,0.007266873959451914
565,0.007420442067086697
566,0.0072286128997802734
567,0.009604668710380793
568,0.00821822788566351
569,0.007637510076165199
570,0.007169907912611961
571,0.00705300597473979
572,0.008479318115860224
573,0.007716190069913864
574,0.007082153111696243
575,0.0071664550341665745
576,0.007056392263621092
577,0.006995014846324921
578,0.0070523773320019245
579,0.007181589026004076
580,0.008916002232581377
581,0.007387641351670027
582,0.007264398038387299
583,0.007059535011649132
584,0.008581690955907106
585,0.008373979944735765
586,0.007554647047072649
587,0.007205537986010313
588,0.007097074296325445
589,0.008072839118540287
590,0.007096033077687025
591,0.0070709469728171825
592,0.007115155924111605
593,0.006976284086704254
594,0.007023070938885212
595,0.007031845860183239
596,0.008744863793253899
597,0.007488598115742207
598,0.008446154184639454
599,0.0074873799458146095
600,0.008273412939161062
601,0.007406720891594887
602,0.007166912779211998
603,0.007096203044056892
604,0.0071686310693621635
605,0.007225011009722948
606,0.007160601206123829
607,0.007167687639594078
608,0.007335626054555178
609,0.007490498945116997
610,0.007228798232972622
611,0.007240814156830311
612,0.00729460408911109
613,0.00731552392244339
614,0.007222882937639952
615,0.007233588956296444
616,0.007190302014350891
617,0.0072044627740979195
618,0.008730839006602764
619,0.007608775049448013
620,0.008575306739658117
621,0.007415098138153553
622,0.007368314079940319
623,0.007202532142400742
624,0.007281499914824963
625,0.007159216795116663
626,0.007111546117812395
627,0.007200485095381737
628,0.007158386986702681
629,0.007081572897732258
630,0.00707187969237566
631,0.007326223887503147
632,0.007130218204110861
633,0.007088238839060068
634,0.0070478059351444244
635,0.008846836630254984
636,0.008232943713665009
637,0.007663001772016287
638,0.008348579984158278
639,0.008523290976881981
640,0.007974592968821526
641,0.007446316070854664
642,0.007338827941566706
643,0.0072503890842199326
644,0.007134942803531885
645,0.007206198293715715
646,0.00720856012776494
647,0.016745015047490597
648,0.007262942846864462
649,0.007204084191471338
650,0.00715634087100625
651,0.007226007990539074
652,0.007156296167522669
653,0.008786874823272228
654,0.007443166803568602
655,0.0084226680919528
656,0.007451115176081657
657,0.008274345193058252
658,0.008170959074050188
659,0.007988013792783022
660,0.007981650065630674
661,0.007863680832087994
662,0.00819715904071927
663,0.007511146832257509
664,0.008245669770985842
665,0.007482975721359253
666,0.01065838523209095
667,0.0072124190628528595
668,0.008958491031080484
669,0.008710326161235571
670,0.007442168425768614
671,0.0075072539038956165
672,0.00739308213815093
673,0.011898718774318695
674,0.007611426990479231
675,0.008652066811919212
676,0.007566503249108791
677,0.007381223142147064
678,0.007532231975346804
679,0.007557885255664587
680,0.007437203079462051
681,0.008739694021642208
682,0.007471711840480566
683,0.007617638912051916
684,0.007356399204581976
685,0.007356524001806974
686,0.007431307807564735
687,0.007430857978761196
688,0.0073718237690627575
689,0.007372855208814144
690,0.0076381731778383255
691,0.007403101772069931
692,0.007398515939712524
693,0.007417745888233185
694,0.007354061119258404
695,0.007344807032495737
696,0.007257035933434963
697,0.007289133965969086
698,0.0072763036005198956
699,0.007272246293723583
700,0.007319603115320206
701,0.0071890088729560375
702,0.008790426887571812
703,0.008245417848229408
704,0.008151104673743248
705,0.008075950667262077
706,0.007898286916315556
707,0.007946162018924952
708,0.007891243789345026
709,0.00779256084933877
710,0.007715979125350714
711,0.007851822767406702
712,0.007783399894833565
713,0.007748696953058243
714,0.0086866719648242
715,0.007702224887907505
716,0.00777070689946413
717,0.007670610211789608
718,0.007762808818370104
719,0.007701576221734285
720,0.007808773312717676
721,0.007855816278606653
722,0.007793598808348179
723,0.007743408903479576
724,0.007702462840825319
725,0.0077068991959095
726,0.007849795278161764
727,0.007843622006475925
728,0.007791745942085981
729,0.007818467915058136
730,0.009162620175629854
731,0.007789176888763905
732,0.007686230819672346
733,0.00773401977494359
734,0.007786349859088659
735,0.008193703833967447
736,0.008392770774662495
737,0.008078604005277157
738,0.007983316201716661
739,0.007830012124031782
740,0.00795328477397561
741,0.00799146806821227
742,0.00824301177635789
743,0.007990916259586811
744,0.007909208070486784
745,0.00824112119153142
746,0.00793890981003642
747,0.007906547281891108
748,0.0077588302083313465
749,0.007792894262820482
750,0.007839163765311241
751,0.007852659560739994
752,0.00788804516196251
753,0.007879804819822311
754,0.007866949774324894
755,0.008152022957801819
756,0.007886192761361599
757,0.008039462845772505
758,0.007951647974550724
759,0.00810594903305173
760,0.008168687112629414
761,0.008073757868260145
762,0.008316657971590757
763,0.007939093746244907
764,0.00792634068056941
765,0.007887283805757761
766,0.00827683275565505
767,0.008097256999462843
768,0.008425779640674591
769,0.008018323220312595
770,0.007980491034686565
771,0.007827505934983492
772,0.007882287260144949
773,0.0078076813369989395
774,0.0077390363439917564
775,0.0076933251693844795
776,0.007754407823085785
777,0.007956281770020723
778,0.007812000811100006
779,0.007863590959459543
780,0.007777533959597349
781,0.007828061934560537
782,0.007885153871029615
783,0.007760896813124418
784,0.00783787202090025
785,0.007805751170963049
786,0.007996408268809319
787,0.007918965071439743
788,0.008006274234503508
789,0.007919364143162966
790,0.007807096000760794
791,0.00779402581974864
792,0.007867156062275171
793,0.007921549957245588
794,0.007838561199605465
795,0.00771793769672513
796,0.007774802856147289
797,0.007752228062599897
798,0.007802242878824472
799,0.00782595295459032
800,0.007760623004287481
801,0.00803916435688734
802,0.008051868993788958
803,0.007815003860741854
804,0.007690581027418375
805,0.008057839702814817
806,0.007785472087562084
807,0.007711715996265411
808,0.007811837363988161
809,0.007814012933522463
810,0.007742982357740402
811,0.007659730035811663
812,0.007693188264966011
813,0.007741738110780716
814,0.007731723133474588
815,0.007732698228210211
816,0.007792418356984854
817,0.0078468001447618
818,0.007772727403789759
819,0.007758223917335272
820,0.007751166820526123
821,0.007708247285336256
822,0.008267665281891823
823,0.007637722883373499
824,0.007714444771409035
825,0.00772599084302783
826,0.007720875088125467
827,0.0077062309719622135
828,0.00774785503745079
829,0.007743800990283489
830,0.00779037456959486
831,0.007837139070034027
832,0.0078101069666445255
833,0.007821985986083746
834,0.007765734102576971
835,0.007680573035031557
836,0.007779343985021114
837,0.007772447075694799
838,0.007764514070004225
839,0.0077127316035330296
840,0.0076638138853013515
841,0.007785659749060869
842,0.0077695283107459545
843,0.007655757013708353
844,0.007666749879717827
845,0.007829199079424143
846,0.0076212408021092415
847,0.0076733841560781
848,0.007857679855078459
849,0.007740078028291464
850,0.0076547227799892426
851,0.007811041548848152
852,0.007815368939191103
853,0.007790132891386747
854,0.008107692934572697
855,0.007874261122196913
856,0.007745230104774237
857,0.008210733998566866
858,0.00783818494528532
859,0.008026816882193089
860,0.007863775826990604
861,0.007758440915495157
862,0.007755407132208347
863,0.007812913041561842
864,0.007811758667230606
865,0.0077160801738500595
866,0.007785275112837553
867,0.007781500928103924
868,0.007778509985655546
869,0.007955612614750862
870,0.007671266794204712
871,0.007827132940292358
872,0.007909681182354689
873,0.007711855694651604
874,0.007915913127362728
875,0.007731589023023844
876,0.007900389842689037
877,0.007799319922924042
878,0.007695361040532589
879,0.007733029313385487
880,0.007773089222609997
881,0.007912833243608475
882,0.007856078911572695
883,0.00771764712408185
884,0.0077183726243674755
885,0.007828194182366133
886,0.00776586402207613
887,0.007826450280845165
888,0.007727987132966518
889,0.007701989728957415
890,0.007747824303805828
891,0.008265525102615356
892,0.007275294978171587
893,0.008143182378262281
894,0.007566629908978939
895,0.007189915049821138
896,0.0071466220542788506
897,0.007116342429071665
898,0.008357909973710775
899,0.007303756196051836
900,0.00720701739192009
901,0.007107541896402836
902,0.008354476187378168
903,0.008371025323867798
904,0.007434479892253876
905,0.007164728362113237
906,0.007073582150042057
907,0.007205471396446228
908,0.00701613025739789
909,0.007060089614242315
910,0.007228696718811989
911,0.007011763285845518
912,0.007012543268501759
913,0.0071683912537992
914,0.007012235000729561
915,0.007005636114627123
916,0.0071455249562859535
917,0.008616600651293993
918,0.008008120115846395
919,0.0074357520788908005
920,0.008232259657233953
921,0.007998271845281124
922,0.007854054681956768
923,0.007756739854812622
