Index, run_time
111,0.009971296414732933
112,0.008522583171725273
113,0.00834919698536396
114,0.008892621845006943
115,0.008705072104930878
116,0.008810292929410934
117,0.008693031966686249
118,0.008791351690888405
119,0.01680496335029602
120,0.008794639259576797
121,0.009124381467700005
122,0.008509043604135513
123,0.008612852543592453
124,0.008697828277945518
125,0.009103914722800255
126,0.00891050137579441
127,0.008479619398713112
128,0.10001378506422043
129,0.010296676307916641
130,0.009049255400896072
131,0.034901680424809456
132,0.008603604510426521
133,0.008805003017187119
134,0.008280003443360329
135,0.008567789569497108
136,0.008451081812381744
137,0.008803248405456543
138,0.008547715842723846
139,0.016132423654198647
140,0.009331172332167625
141,0.00940730795264244
142,0.008957156911492348
143,0.008948283270001411
144,0.009115461260080338
145,0.021761454641819
146,0.008739080280065536
147,0.00880277156829834
148,0.00920865684747696
149,0.00859660655260086
150,0.02166055329144001
151,0.011537225916981697
152,0.009064126759767532
153,0.009763181209564209
154,0.009742500260472298
155,0.009331798180937767
156,0.008476007729768753
157,0.008773403242230415
158,0.008550427854061127
159,0.008773483335971832
160,0.010007962584495544
161,0.008381493389606476
162,0.008109400048851967
163,0.009619742631912231
164,0.040639519691467285
165,0.010112760588526726
166,0.00776498019695282
167,0.008136613294482231
168,0.007895687595009804
169,0.008291590958833694
170,0.009492140263319016
171,0.007905693724751472
172,0.008282933384180069
173,0.008126487955451012
174,0.008955538272857666
175,0.008130958303809166
176,0.016157569363713264
177,0.008524179458618164
178,0.007975731045007706
179,0.00806942954659462
180,0.011027639731764793
181,0.007887544110417366
182,0.00794149562716484
183,0.018716735765337944
184,0.008451063185930252
185,0.00821702554821968
186,0.007720815017819405
187,0.01375439204275608
188,0.009858665987849236
189,0.008767761290073395
190,0.008946344256401062
191,0.009197089821100235
192,0.009061723947525024
193,0.008746348321437836
194,0.008733423426747322
195,0.008843861520290375
196,0.008671341463923454
197,0.010335754603147507
198,0.00876300036907196
199,0.008758412674069405
200,0.009054716676473618
201,0.008495299145579338
202,0.01675586588680744
203,0.00917302817106247
204,0.012794069945812225
205,0.01678728498518467
206,0.008842719718813896
207,0.008768569678068161
208,0.008642127737402916
209,0.021972430869936943
210,0.009745761752128601
211,0.00871969386935234
212,0.009507572278380394
213,0.008023649454116821
214,0.008566470816731453
215,0.008730463683605194
216,0.008625255897641182
217,0.011573418974876404
218,0.009336695075035095
219,0.008508574217557907
220,0.009068179875612259
221,0.008595658466219902
222,0.008500484749674797
223,0.009173499420285225
224,0.00849861279129982
225,0.00858488492667675
226,0.008861351758241653
227,0.009080125018954277
228,0.008878955617547035
229,0.008490832522511482
230,0.00879979133605957
231,0.009238770231604576
232,0.03469112701714039
233,0.008394675329327583
234,0.00836578756570816
235,0.00866607017815113
236,0.009454641491174698
237,0.007975438609719276
238,0.00829262100160122
239,0.009213902056217194
240,0.008823519572615623
241,0.008994920179247856
242,0.008308980613946915
243,0.008439132943749428
244,0.01648176647722721
245,0.007947724312543869
246,0.008004561066627502
247,0.008404828608036041
248,0.007802879437804222
249,0.008307287469506264
250,0.007992947474122047
251,0.0082569420337677
252,0.014453455805778503
253,0.007851943373680115
254,0.00978931039571762
255,0.008037436753511429
256,0.008598651736974716
257,0.007753800600767136
258,0.007944775745272636
259,0.007654901593923569
260,0.007876090705394745
261,0.007659446448087692
262,0.007638188078999519
263,0.007933005690574646
264,0.008050575852394104
265,0.009201329201459885
266,0.008796995505690575
267,0.008680939674377441
268,0.008976224809885025
269,0.015412775799632072
270,0.012016644701361656
271,0.008913356810808182
272,0.008532611653208733
273,0.008907722309231758
274,0.008441058918833733
275,0.008461559191346169
276,0.009035302326083183
277,0.018612751737236977
278,0.009070266038179398
279,0.008636144921183586
280,0.008409429341554642
281,0.008539700880646706
282,0.008763464167714119
283,0.008905712515115738
284,0.013959364965558052
285,0.008611705154180527
286,0.009162705391645432
287,0.008522514253854752
288,0.008692275732755661
289,0.008748095482587814
290,0.009567752480506897
291,0.015471057966351509
292,0.008818145841360092
293,0.008764972910284996
294,0.009460333734750748
295,0.008855072781443596
296,0.008613763377070427
297,0.008347231894731522
298,0.010232707485556602
299,0.00869486853480339
300,0.008675327524542809
301,0.00875658169388771
302,0.011284487321972847
303,0.008425217121839523
304,0.008848752826452255
305,0.009186770766973495
306,0.019600760191679
307,0.008858732879161835
308,0.008657053112983704
309,0.00922812707722187
310,0.009267136454582214
311,0.008540172129869461
312,0.010333610698580742
313,0.009614350274205208
314,0.019245970994234085
315,0.008602762594819069
316,0.008183935657143593
317,0.008221643045544624
318,0.00807708315551281
319,0.009408729150891304
320,0.009390493854880333
321,0.008591197431087494
322,0.00806073471903801
323,0.013098828494548798
324,0.008011497557163239
325,0.00816318392753601
326,0.007791386917233467
327,0.00787949375808239
328,0.008555443957448006
329,0.007954539731144905
330,0.008512318134307861
331,0.015105964615941048
332,0.008486352860927582
333,0.007877916097640991
334,0.021254146471619606
335,0.00814901478588581
336,0.008602024987339973
337,0.007908603176474571
338,0.007755804806947708
339,0.007829653099179268
340,0.007912823930382729
341,0.017387958243489265
342,0.008489536121487617
343,0.010205000638961792
344,0.008173065260052681
345,0.009793361648917198
346,0.010066783055663109
347,0.009755073115229607
348,0.008800935000181198
349,0.009993603453040123
350,0.008669190108776093
351,0.008754827082157135
352,0.008914092555642128
353,0.03266129083931446
354,0.00974767841398716
355,0.009154058992862701
356,0.008613727986812592
357,0.008683200925588608
358,0.008700847625732422
359,0.00901843048632145
360,0.010909661650657654
361,0.008793294429779053
362,0.008513696491718292
363,0.008845249190926552
364,0.008395401760935783
365,0.008694346994161606
366,0.009030871093273163
367,0.008771097287535667
368,0.009149564430117607
369,0.009090213105082512
370,0.009292613714933395
371,0.008853424340486526
372,0.008804203942418098
373,0.00892627239227295
374,0.029868878424167633
375,0.008931612595915794
376,0.00913192704319954
377,0.011378392577171326
378,0.025147808715701103
379,0.009834147989749908
380,0.015674635767936707
381,0.00856262631714344
382,0.008894244208931923
383,0.009058726951479912
384,0.008688526228070259
385,0.009108377620577812
386,0.014620035886764526
