Index, run_time
94,0.03485383139923215
95,0.03504316881299019
96,0.03524511680006981
97,0.03535835258662701
98,0.04627133999019861
99,0.03562256461009383
100,0.03609715588390827
101,0.03704440640285611
102,0.04245131090283394
103,0.04109905008226633
104,0.03938475204631686
105,0.05032274406403303
106,0.03658822691068053
107,0.0383340809494257
108,0.036802651826292276
109,0.0354476198554039
110,0.03264812333509326
111,0.03878490533679724
112,0.0650314399972558
113,0.07633582642301917
114,0.08361078286543489
115,0.0790891358628869
116,0.038542659021914005
117,0.044494083151221275
118,0.0369329028762877
119,0.0346401147544384
120,0.035144343972206116
121,0.03496171999722719
122,0.03495577396824956
123,0.03599786385893822
124,0.0368048632517457
125,0.03697699913755059
126,0.03685841290280223
127,0.041587522719055414
128,0.03800254920497537
129,0.037257866002619267
130,0.04364253534004092
131,0.047248105984181166
132,0.045843534637242556
133,0.03747336706146598
134,0.03416042821481824
135,0.03211905620992184
136,0.03228186583146453
137,0.04471642570570111
138,0.033740160055458546
139,0.03461523912847042
140,0.03393492102622986
141,0.0341973640024662
142,0.03428813302889466
143,0.03510502399876714
144,0.03508973307907581
145,0.03550416184589267
146,0.03463249700143933
147,0.03534956742078066
148,0.05462740734219551
149,0.03545169997960329
150,0.03741385508328676
151,0.03636431181803346
152,0.03689064318314195
153,0.03757271682843566
154,0.037022659089416265
155,0.036396841052919626
156,0.036138507071882486
157,0.0333088138140738
158,0.032558276783674955
159,0.03247880795970559
160,0.03255972499027848
161,0.03480140073224902
162,0.0327161462046206
163,0.03360408078879118
164,0.03340188413858414
165,0.032717003021389246
166,0.03419620776548982
167,0.033037382178008556
168,0.0335478656925261
169,0.03372892318293452
170,0.034732749219983816
171,0.03492410061880946
172,0.03443232597783208
173,0.03585755871608853
174,0.03572638984769583
175,0.03541827294975519
176,0.03578288899734616
177,0.03613391099497676
178,0.0362305068410933
179,0.03609778871759772
180,0.03615708602592349
181,0.04347238037735224
182,0.0330928242765367
183,0.03151256591081619
184,0.032263624016195536
185,0.03350098617374897
186,0.03275448875501752
187,0.033790338318794966
188,0.03386181499809027
189,0.03377256914973259
190,0.03425709391012788
191,0.03342083189636469
192,0.03617543028667569
193,0.03525853902101517
194,0.03481661481782794
195,0.04018307710066438
196,0.04273958317935467
197,0.044013094156980515
198,0.04340057587251067
199,0.04457397386431694
200,0.04326855391263962
201,0.038973739836364985
202,0.036230610217899084
203,0.03619228443130851
204,0.03843210218474269
205,0.035631086211651564
206,0.04061596794053912
207,0.031969514675438404
208,0.03208586806431413
209,0.042740740813314915
210,0.03623927803710103
211,0.033377477899193764
212,0.03412995487451553
213,0.037016174755990505
214,0.03455714927986264
215,0.035812640096992254
216,0.03422603663057089
217,0.03760504815727472
218,0.03593730088323355
219,0.03504965314641595
220,0.03761402377858758
221,0.03587464801967144
222,0.03718967596068978
223,0.03608228079974651
224,0.041603651363402605
225,0.03667801013216376
226,0.038250813726335764
227,0.036256595980376005
228,0.03773397300392389
229,0.044528879690915346
230,0.03197877574712038
231,0.032457135152071714
232,0.033633462619036436
233,0.033366164192557335
234,0.03803022997453809
235,0.038274149876087904
236,0.037036840338259935
237,0.04932778608053923
238,0.038262559566646814
239,0.05421955371275544
240,0.0366246341727674
241,0.03615010716021061
242,0.03597859060391784
243,0.038571159821003675
244,0.035479343961924314
245,0.035842244047671556
246,0.036056248005479574
247,0.0364577048458159
248,0.035171173978596926
249,0.03635425213724375
250,0.03638113895431161
251,0.0367054701782763
252,0.04395175306126475
253,0.0462001278065145
254,0.04728416074067354
255,0.033919467125087976
256,0.03608707198873162
257,0.04289423394948244
258,0.04246276803314686
259,0.0498003801330924
260,0.03354898281395435
261,0.04345524497330189
262,0.04161569103598595
263,0.04039997700601816
264,0.04031657613813877
265,0.03822169918566942
266,0.03552275383844972
267,0.04162790533155203
268,0.0355165577493608
269,0.034778366796672344
270,0.04622259130701423
271,0.04369440581649542
272,0.044840017799288034
273,0.049460513051599264
274,0.048464722000062466
275,0.03917579585686326
276,0.039948428981006145
277,0.03686772799119353
278,0.10964724514633417
279,0.036094157956540585
280,0.035150385927408934
281,0.035290046595036983
282,0.03522150591015816
283,0.03375396318733692
284,0.0340327019803226
285,0.05822992790490389
286,0.036210822872817516
287,0.05751866567879915
288,0.05473075294867158
289,0.04050262365490198
290,0.03565276227891445
291,0.07700939988717437
292,0.06615549884736538
293,0.040908023715019226
294,0.044613526202738285
295,0.04296076903119683
296,0.04997623013332486
297,0.04167691897600889
298,0.050682444125413895
299,0.06296224286779761
300,0.06383606279268861
301,0.08604497089982033
302,0.06484247790649533
303,0.09413097193464637
304,0.07568076392635703
305,0.07477671466767788
306,0.04987647803500295
307,0.039397012908011675
308,0.03406410524621606
309,0.03848609887063503
310,0.04152554785832763
311,0.03592112474143505
312,0.04349595820531249
313,0.04186222329735756
314,0.04901103815063834
315,0.046205509919673204
316,0.04238520981743932
317,0.06459460500627756
318,0.038641405291855335
319,0.04198201512917876
320,0.03794418275356293
321,0.04407114069908857
322,0.03790227184072137
323,0.04049306735396385
324,0.04145555617287755
325,0.04129429394379258
326,0.03388817701488733
327,0.03527984395623207
328,0.0358857293613255
329,0.03359713079407811
330,0.04010157799348235
331,0.03290620492771268
332,0.05318616796284914
333,0.041370749939233065
334,0.041951088700443506
335,0.04172243783250451
336,0.03811717173084617
337,0.035856838803738356
338,0.034931988921016455
339,0.04516027495265007
340,0.04454944282770157
341,0.044532367028295994
342,0.044678150210529566
343,0.043882107362151146
344,0.037541694939136505
345,0.03756368299946189
346,0.03714953828603029
347,0.03593508433550596
348,0.044337134808301926
349,0.03871049312874675
350,0.03763469913974404
351,0.03918195469304919
352,0.04197445698082447
353,0.03520816098898649
354,0.040869537740945816
355,0.04080202244222164
356,0.04080915078520775
357,0.07723962888121605
358,0.07614609366282821
359,0.0772925540804863
360,0.08003468718379736
361,0.05897934269160032
362,0.037687534000724554
363,0.035384561866521835
364,0.04075758811086416
365,0.03624564129859209
366,0.03452063491567969
367,0.03540208097547293
368,0.044027961790561676
369,0.041051570791751146
370,0.0374254509806633
371,0.04487840784713626
372,0.03565538674592972
373,0.03555648820474744
374,0.07604272989556193
375,0.05175474472343922
376,0.06609077518805861
377,0.04104486107826233
378,0.03705024626106024
379,0.03361379075795412
380,0.035004353150725365
381,0.10518651129677892
382,0.037277571856975555
383,0.03369955997914076
384,0.034708090126514435
385,0.03741478268057108
386,0.04402823932468891
387,0.043844609055668116
388,0.04341868916526437
389,0.042760774958878756
390,0.037112982012331486
391,0.03636247804388404
392,0.04109175689518452
393,0.036134096793830395
394,0.0362340179271996
395,0.044673053082078695
396,0.04450252698734403
397,0.0436879419721663
398,0.038410820066928864
399,0.03930014884099364
400,0.037227438762784004
401,0.03689712472259998
402,0.03437521634623408
403,0.03513394808396697
404,0.12558032805100083
405,0.05415393924340606
406,0.0353451338596642
407,0.03910919511690736
408,0.04227087087929249
409,0.04224452096968889
410,0.040318300016224384
411,0.045306642074137926
412,0.04082920402288437
413,0.03715999284759164
414,0.04456704994663596
415,0.0367125291377306
416,0.06281077489256859
417,0.038548088166862726
418,0.03782139392569661
419,0.047239144798368216
420,0.04408517712727189
421,0.037962646689265966
422,0.04255611076951027
423,0.04708258993923664
424,0.03274733619764447
425,0.03377828607335687
426,0.03746869182214141
427,0.035257437732070684
428,0.033501069992780685
429,0.034402537159621716
430,0.03570125671103597
431,0.03498467477038503
432,0.042977234814316034
433,0.036430954933166504
434,0.03617133479565382
435,0.06298275012522936
436,0.052614081650972366
437,0.03646775986999273
438,0.03569609811529517
439,0.035938227083534
440,0.07188871828839183
441,0.045177740044891834
442,0.053630879148840904
443,0.03722216701135039
444,0.04634220479056239
445,0.04581108083948493
446,0.0469687320291996
447,0.040810602717101574
448,0.03927483409643173
449,0.038445197977125645
450,0.036728215869516134
451,0.03419720381498337
452,0.03987793531268835
453,0.03495352482423186
454,0.03444794984534383
455,0.0413924022577703
456,0.041957943234592676
457,0.04161908058449626
458,0.041259015910327435
459,0.04003873886540532
460,0.03977312194183469
461,0.040605694986879826
462,0.03519830200821161
463,0.03517730301246047
464,0.035795365925878286
465,0.03574552806094289
466,0.03771861596032977
467,0.04594124807044864
468,0.0374813936650753
469,0.036827986128628254
470,0.0395645541138947
471,0.0328536038286984
472,0.032432650215923786
473,0.03295698203146458
474,0.033562466967850924
475,0.03364773001521826
476,0.034325425047427416
477,0.03739261440932751
478,0.038514834363013506
479,0.03760506119579077
480,0.037364191841334105
481,0.03757809102535248
482,0.057525696232914925
483,0.03561524115502834
484,0.037366362288594246
485,0.03738796105608344
486,0.03458438627421856
487,0.046927138697355986
488,0.03523011086508632
489,0.03725746273994446
490,0.06009815540164709
491,0.035633841063827276
492,0.035225545056164265
493,0.035305575001984835
494,0.03478397382423282
495,0.034274561796337366
496,0.03090848634019494
497,0.03197622997686267
498,0.031911301892250776
499,0.03165382891893387
500,0.03125964477658272
501,0.03488810500130057
502,0.03817490814253688
503,0.0352467056363821
504,0.03546207491308451
505,0.03688909113407135
506,0.05548834102228284
507,0.03626124607399106
508,0.037432205863296986
509,0.0479284580796957
510,0.07765586208552122
511,0.05673270486295223
512,0.0412092418409884
513,0.035021275747567415
514,0.04892633901908994
515,0.04798990301787853
516,0.03698399616405368
517,0.0358282346278429
518,0.0440669939853251
519,0.03883966710418463
520,0.03252434730529785
521,0.031156327109783888
522,0.040644784923642874
523,0.04399164533242583
524,0.03858559392392635
525,0.051026316825300455
526,0.060115059837698936
527,0.04476401023566723
528,0.046300473157316446
529,0.03786810580641031
530,0.03573900321498513
531,0.03656239481642842
532,0.0482666427269578
533,0.0431480729021132
534,0.036770455073565245
535,0.04087102226912975
536,0.03608261328190565
537,0.0358632979914546
538,0.0359607869759202
539,0.04495397210121155
540,0.036268393974751234
541,0.03572132810950279
542,0.03571891039609909
543,0.042796696070581675
544,0.04058819497004151
545,0.04044144693762064
546,0.04080687277019024
547,0.03309521917253733
548,0.03251103777438402
549,0.03253382304683328
550,0.04413134837523103
551,0.03356345370411873
552,0.03359878808259964
553,0.03355275886133313
554,0.036893902346491814
555,0.039655276108533144
556,0.03540706541389227
557,0.03750716336071491
558,0.03672814229503274
559,0.034539634827524424
560,0.040098138619214296
561,0.04578273883089423
562,0.07807170785963535
563,0.04454506188631058
564,0.04512409493327141
565,0.043220940977334976
566,0.04490214632824063
567,0.046116894111037254
568,0.04011296108365059
569,0.045852693263441324
570,0.04514569975435734
571,0.033484441228210926
572,0.03387035522609949
573,0.04047429608181119
574,0.04080714611336589
575,0.04499827977269888
576,0.0433078589849174
577,0.040019156876951456
578,0.04188937786966562
579,0.039178185164928436
580,0.04786007711663842
581,0.044742480386048555
582,0.043287992011755705
583,0.047703199088573456
584,0.04762354167178273
585,0.05104179494082928
586,0.04804426012560725
587,0.04764007497578859
588,0.049097346141934395
589,0.04890741407871246
590,0.053533378057181835
591,0.052616946399211884
592,0.040996388997882605
593,0.04148538503795862
594,0.0416925810277462
595,0.037227658089250326
596,0.041291965171694756
597,0.033698993269354105
598,0.03292290214449167
599,0.033091052900999784
600,0.0333496299572289
601,0.034426426980644464
602,0.03480299934744835
603,0.03418547008186579
604,0.03475053608417511
605,0.0347021771594882
606,0.05193093791604042
607,0.04598210519179702
608,0.04522899305447936
609,0.07213468383997679
610,0.08771119313314557
611,0.08283427031710744
612,0.05417159479111433
613,0.04179397225379944
614,0.04123288579285145
615,0.039227146189659834
616,0.06309518916532397
617,0.04534929385408759
618,0.04464940680190921
619,0.0343524650670588
620,0.0375447110272944
621,0.0348529783077538
622,0.03581236582249403
623,0.036743049044162035
624,0.04565192433074117
625,0.07516897423192859
626,0.04619948426261544
627,0.043610875960439444
628,0.04806904587894678
629,0.04070177208632231
630,0.04083874821662903
631,0.04299403168261051
632,0.04603928793221712
633,0.03721092501655221
634,0.035925380885601044
635,0.0380934071727097
636,0.046042485162615776
637,0.037575417663902044
638,0.04062467301264405
639,0.03103808593004942
640,0.03113467013463378
641,0.03153923898935318
642,0.03302488615736365
643,0.03667555470019579
644,0.03701161313802004
645,0.03766266908496618
646,0.03732556523755193
647,0.05578003590926528
648,0.057549630757421255
649,0.03501317696645856
650,0.03621807973831892
651,0.036074246279895306
652,0.0389453643001616
653,0.03833608701825142
654,0.03919583931565285
655,0.037233198992908
656,0.040975084993988276
657,0.09174871305003762
658,0.07962818630039692
659,0.05404441710561514
660,0.04037827719002962
661,0.04073540819808841
662,0.0374598721973598
663,0.038746905978769064
664,0.03198908222839236
665,0.0319804479368031
666,0.034250220749527216
667,0.03273026831448078
668,0.032906895969063044
669,0.03345732111483812
670,0.03437293600291014
671,0.03836804116144776
672,0.037686039693653584
673,0.038076420314610004
674,0.038946959655731916
675,0.04126247297972441
676,0.06352599989622831
677,0.03536150697618723
678,0.03370625292882323
679,0.03696350799873471
680,0.03495421912521124
681,0.03776873415336013
682,0.03524100827053189
683,0.03531688032671809
684,0.035371152218431234
685,0.05346325086429715
686,0.04276641504839063
687,0.040687075816094875
688,0.038691282738000154
689,0.0306476978585124
690,0.032112833112478256
691,0.03743580915033817
692,0.03772967681288719
693,0.03818285092711449
694,0.035305313766002655
695,0.03534487495198846
696,0.03612364176660776
697,0.036977278999984264
698,0.03714768495410681
699,0.04021386103704572
700,0.039962009992450476
701,0.035573216155171394
702,0.06544772116467357
