Index, run_time
340,0.013179076835513115
341,0.006322769448161125
342,0.005904944613575935
343,0.015577957034111023
344,0.006504824385046959
345,0.007107505574822426
346,0.012518130242824554
347,0.006225785240530968
348,0.005837695673108101
349,0.013740383088588715
350,0.005546333268284798
351,0.006195688620209694
352,0.006119806319475174
353,0.006228383630514145
354,0.006260983645915985
355,0.007894003763794899
356,0.009369706735014915
357,0.005635220557451248
358,0.0061509255319833755
359,0.006107131019234657
360,0.006928011775016785
361,0.006249567493796349
362,0.005918603390455246
363,0.006547849625349045
364,0.00906292162835598
365,0.006576946005225182
366,0.008979467675089836
367,0.0069046542048454285
368,0.006225483492016792
369,0.006406260654330254
370,0.006143566220998764
371,0.012514019384980202
372,0.006078861653804779
373,0.005814487114548683
374,0.006077773869037628
375,0.005606815218925476
376,0.006155604496598244
377,0.005405193194746971
378,0.014364289119839668
379,0.005443859845399857
380,0.005478730425238609
381,0.006274767220020294
382,0.0061257220804691315
383,0.005960987880825996
384,0.006535924971103668
385,0.010924244299530983
386,0.006723988801240921
387,0.006546763703227043
388,0.006859973073005676
389,0.0138100516051054
390,0.007517440244555473
391,0.013165280222892761
392,0.005839336663484573
393,0.005588896572589874
394,0.0064705740660429
395,0.006799483671784401
396,0.00568685308098793
397,0.014382455497980118
398,0.006642667576670647
399,0.00632062740623951
400,0.015360835939645767
401,0.005572540685534477
402,0.00638151541352272
403,0.005953202024102211
404,0.00657898373901844
405,0.007897460833191872
406,0.005436643958091736
407,0.007548879832029343
408,0.006185900419950485
409,0.00537906214594841
410,0.005956631153821945
411,0.0053326524794101715
412,0.006173016503453255
413,0.015769265592098236
414,0.006151104345917702
415,0.006200268864631653
416,0.006692120805382729
417,0.011379200965166092
418,0.005853824317455292
419,0.005928743630647659
420,0.005753062665462494
421,0.012241417542099953
422,0.005742425099015236
423,0.005727680400013924
424,0.00688415952026844
425,0.013096923008561134
426,0.006363047286868095
427,0.008120600134134293
428,0.005578560754656792
429,0.008355161175131798
430,0.006232874467968941
431,0.006097408011555672
432,0.005964804440736771
433,0.012350823730230331
434,0.005669396370649338
435,0.006360422819852829
436,0.006519215181469917
437,0.01773958094418049
438,0.006327319890260696
439,0.0060310158878564835
440,0.00885026901960373
441,0.009630735963582993
442,0.01556328497827053
443,0.008084449917078018
444,0.012117678299546242
445,0.005052754655480385
446,0.0053381286561489105
447,0.057045649737119675
448,0.015664856880903244
449,0.0452785175293684
450,0.0073664989322423935
451,0.012387815862894058
452,0.015606803819537163
453,0.010209804400801659
454,0.006268860772252083
455,0.0096504595130682
456,0.006520649418234825
457,0.005264490842819214
458,0.00589357502758503
459,0.0138102937489748
460,0.03557240031659603
461,0.006100447848439217
462,0.012753553688526154
463,0.006967635825276375
464,0.005631878972053528
465,0.0058635082095861435
466,0.008761754259467125
467,0.006072044372558594
468,0.006018390879034996
469,0.00582347996532917
470,0.006044747307896614
471,0.005555322393774986
472,0.00616060197353363
473,0.006785832345485687
474,0.006177123636007309
475,0.031490616500377655
476,0.006629414856433868
477,0.036835189908742905
478,0.007090387865900993
479,0.014486903324723244
480,0.013204969465732574
481,0.005965603515505791
482,0.00624275766313076
483,0.006087919697165489
484,0.006481964141130447
485,0.013859488070011139
486,0.010945552960038185
487,0.006201878190040588
488,0.008034657686948776
489,0.006158884614706039
490,0.007140016183257103
491,0.012998733669519424
492,0.0065636951476335526
493,0.00628514401614666
494,0.005907215178012848
495,0.01219409704208374
496,0.005976486951112747
497,0.006233030930161476
498,0.007526911795139313
499,0.03016340732574463
500,0.051878657191991806
501,0.00782361626625061
502,0.008426124230027199
503,0.033546049147844315
504,0.028771789744496346
505,0.0096918735653162
506,0.012275591492652893
507,0.013263104483485222
508,0.016405491158366203
509,0.005678389221429825
510,0.0339068379253149
511,0.0162738636136055
512,0.01587720587849617
513,0.013823302462697029
514,0.024627912789583206
515,0.007517630234360695
516,0.08714232034981251
517,0.006051372736692429
518,0.020116237923502922
519,0.00803312286734581
520,0.015496967360377312
521,0.010312115773558617
522,0.01199277676641941
523,0.006884578615427017
524,0.008393678814172745
525,0.04517034441232681
526,0.006597531959414482
527,0.016203220933675766
528,0.01062929816544056
529,0.012127786874771118
530,0.00581618957221508
531,0.01117086410522461
532,0.005418280139565468
533,0.005969909951090813
534,0.016191275790333748
535,0.011044243350625038
536,0.005960419774055481
537,0.01767907291650772
538,0.006232088431715965
539,0.014877064153552055
540,0.005894072353839874
541,0.005968419834971428
542,0.00744202733039856
543,0.00626366026699543
544,0.016100501641631126
545,0.006569229066371918
546,0.019085127860307693
547,0.009272340685129166
548,0.01568632759153843
549,0.010345418006181717
550,0.060864077880978584
551,0.00735463947057724
552,0.01478203572332859
553,0.005642114207148552
554,0.006462695077061653
555,0.006954912096261978
556,0.005896212533116341
557,0.006027683615684509
558,0.009925588965415955
559,0.005268203094601631
560,0.011501304805278778
561,0.013893283903598785
562,0.012225084006786346
563,0.026820968836545944
564,0.00835987739264965
565,0.06591636128723621
566,0.00846785493195057
567,0.011482568457722664
568,0.006341371685266495
569,0.015048814937472343
570,0.013777405023574829
571,0.013711987063288689
572,0.01198064349591732
573,0.005261333659291267
574,0.010832801461219788
575,0.005908127874135971
576,0.01804354041814804
577,0.010165944695472717
578,0.010082503780722618
579,0.005992960184812546
580,0.006362464278936386
581,0.010978655889630318
582,0.006186841055750847
583,0.011118251830339432
584,0.009039703756570816
585,0.011567525565624237
586,0.018266502767801285
587,0.006378332152962685
588,0.014606723561882973
589,0.03468022868037224
590,0.006451001390814781
591,0.020043591037392616
592,0.00825287401676178
593,0.006303310394287109
594,0.010183583945035934
595,0.010695388540625572
596,0.01540788821876049
597,0.00944329984486103
598,0.005882037803530693
599,0.005088925361633301
600,0.016665173694491386
601,0.01731959916651249
602,0.014076637104153633
603,0.07386338151991367
604,0.0061991773545742035
605,0.01348581537604332
606,0.018737442791461945
607,0.009077947586774826
608,0.005706876516342163
609,0.006255645304918289
610,0.014295406639575958
611,0.023361507803201675
612,0.009625028818845749
613,0.006669411435723305
614,0.010692084208130836
615,0.011249519884586334
616,0.006489962339401245
617,0.009984230622649193
618,0.005862081423401833
619,0.005973154678940773
620,0.007679898291826248
621,0.0058275796473026276
622,0.005867293104529381
623,0.0059907883405685425
624,0.005561595782637596
625,0.0062111783772706985
626,0.006430331617593765
627,0.006115991622209549
628,0.006651349365711212
629,0.006196770817041397
630,0.006086982786655426
631,0.005927857011556625
632,0.006329866126179695
633,0.005926068872213364
634,0.006004037335515022
635,0.005695650354027748
636,0.006835725158452988
637,0.006250282749533653
638,0.005724366754293442
639,0.025072619318962097
640,0.04520600289106369
641,0.018491731956601143
642,0.013763625174760818
643,0.013096986338496208
644,0.01281791552901268
645,0.013198472559452057
646,0.012926949188113213
647,0.012560563161969185
648,0.012984249740839005
649,0.012979324907064438
650,0.012776995077729225
651,0.014187483116984367
652,0.042418716475367546
653,0.00932789221405983
654,0.014474812895059586
655,0.011344313621520996
656,0.014563359320163727
657,0.010889207944273949
658,0.012953655794262886
659,0.013211868703365326
660,0.013091718778014183
661,0.01334553025662899
662,0.013540392741560936
663,0.012715086340904236
664,0.013553392142057419
665,0.01333654671907425
666,0.015208462253212929
667,0.012803126126527786
668,0.006736189126968384
669,0.005908159539103508
670,0.005644841119647026
671,0.006656713783740997
672,0.006225191056728363
673,0.005667518824338913
674,0.0060691554099321365
675,0.006684457883238792
676,0.006843911483883858
677,0.006090015172958374
678,0.007078362628817558
679,0.006153697147965431
680,0.006520912051200867
681,0.006724245846271515
682,0.005922876298427582
683,0.006346236914396286
684,0.005353992804884911
685,0.006260968744754791
686,0.005816400051116943
687,0.005837228149175644
688,0.0064263176172971725
689,0.00611981563270092
690,0.014014670625329018
691,0.0349248331040144
692,0.006603432819247246
693,0.009923812001943588
694,0.029985319823026657
695,0.014827938750386238
696,0.012671051546931267
697,0.012928338721394539
698,0.014268049970269203
699,0.010316776111721992
700,0.015026992186903954
701,0.01004166528582573
702,0.013212993741035461
703,0.00917082466185093
704,0.00873488001525402
705,0.01282624900341034
706,0.028687600046396255
707,0.005988815799355507
708,0.0060953740030527115
709,0.008310580626130104
710,0.012903185561299324
711,0.012830296531319618
712,0.012793948873877525
713,0.008327024057507515
714,0.012410257011651993
715,0.012354912236332893
716,0.013561984524130821
717,0.012745961546897888
718,0.007282419130206108
719,0.006949232891201973
720,0.012988615781068802
721,0.013218220323324203
722,0.012565091252326965
723,0.012795327231287956
724,0.012846432626247406
725,0.013015294447541237
726,0.013545027002692223
727,0.013350635766983032
728,0.011300068348646164
729,0.009912123903632164
730,0.00893491692841053
731,0.034918610006570816
732,0.04723614454269409
733,0.04632654972374439
734,0.047016240656375885
735,0.07464593462646008
736,0.036056097596883774
737,0.051600098609924316
738,0.009683402255177498
739,0.008425520732998848
740,0.007480092346668243
741,0.0075616128742694855
742,0.006850792095065117
743,0.022205565124750137
744,0.006477344781160355
745,0.006405163556337357
746,0.006653048098087311
747,0.007030053064227104
748,0.006691116839647293
749,0.019312910735607147
750,0.013528794050216675
751,0.013418013229966164
752,0.012212175875902176
753,0.015003848820924759
754,0.012399502098560333
755,0.012050135061144829
756,0.01395784504711628
757,0.01322372816503048
758,0.009311225265264511
759,0.005618119612336159
760,0.006088657304644585
761,0.005242666229605675
762,0.006765792146325111
763,0.007312886416912079
764,0.008368050679564476
765,0.006438456475734711
766,0.006886908784508705
767,0.006101546809077263
768,0.006335902959108353
769,0.006735343486070633
770,0.006362264975905418
771,0.00677972286939621
772,0.0060146525502204895
773,0.006520070135593414
774,0.016238968819379807
775,0.01490001380443573
776,0.007247854024171829
777,0.006992893293499947
778,0.0064314380288124084
779,0.006684977561235428
780,0.013815410435199738
781,0.007277106866240501
782,0.006430068984627724
783,0.007381798699498177
784,0.0076722074300050735
785,0.02971004880964756
786,0.06254147924482822
787,0.07171555608510971
788,0.07099410705268383
789,0.07206020504236221
790,0.04198216274380684
791,0.06517283990979195
792,0.009980663657188416
793,0.007907407358288765
794,0.00963708758354187
795,0.0068504828959703445
796,0.007370134815573692
797,0.0075719840824604034
798,0.005980087444186211
799,0.00748126395046711
800,0.010927863419055939
801,0.009609321132302284
802,0.007254412397742271
803,0.00769856758415699
804,0.007320763543248177
805,0.010345922783017159
806,0.006675146520137787
807,0.006664801388978958
808,0.008287295699119568
809,0.0069306883960962296
810,0.010656749829649925
811,0.015054760500788689
812,0.006038982421159744
813,0.006051843985915184
814,0.00635509192943573
815,0.010696806013584137
816,0.00580253079533577
817,0.006119394674897194
818,0.00549079105257988
819,0.01459362730383873
820,0.009480373933911324
821,0.0063981469720602036
822,0.006469881162047386
823,0.006670922040939331
824,0.006339132785797119
825,0.014656709507107735
826,0.006534099578857422
827,0.006614208221435547
828,0.007087215781211853
829,0.006243588402867317
830,0.006950840353965759
831,0.006720354780554771
832,0.006434960290789604
833,0.006153160706162453
834,0.006188414990901947
835,0.00629584863781929
836,0.014187198132276535
837,0.005760442465543747
838,0.006726443767547607
839,0.007470950484275818
840,0.005890844389796257
841,0.0066000353544950485
842,0.006681565195322037
843,0.006262104958295822
844,0.0057724881917238235
845,0.005768520757555962
846,0.005953870713710785
847,0.0057256631553173065
848,0.006042309105396271
849,0.00821005180478096
850,0.010588569566607475
851,0.006300989538431168
852,0.0066965799778699875
853,0.013804161921143532
854,0.007367746904492378
855,0.005541384220123291
856,0.005982732400298119
857,0.006246507167816162
858,0.005798017606139183
859,0.006311135366559029
860,0.006534723564982414
861,0.006269779056310654
862,0.006132896989583969
863,0.006567200645804405
864,0.006118565797805786
865,0.005604986101388931
866,0.005585620179772377
867,0.006180267781019211
868,0.006556050851941109
869,0.006312904879450798
870,0.006671624258160591
871,0.005520664155483246
872,0.006338007748126984
873,0.0056245457381010056
874,0.0058056265115737915
875,0.0057382117956876755
876,0.006171554327011108
877,0.005920063704252243
878,0.005968783050775528
879,0.006373642012476921
880,0.00598517432808876
881,0.005360791459679604
882,0.014305343851447105
883,0.007837869226932526
884,0.012613227590918541
885,0.007365096360445023
886,0.00652383454144001
887,0.007652273401618004
888,0.019349217414855957
889,0.006701065227389336
890,0.011457536369562149
891,0.010037083178758621
892,0.014939209446310997
893,0.005751956254243851
894,0.006357200443744659
895,0.006153633818030357
896,0.009035231545567513
897,0.00589468888938427
898,0.006754005327820778
899,0.007547622546553612
900,0.00772770494222641
901,0.015788763761520386
902,0.007071690633893013
903,0.0070143211632966995
904,0.006242809817194939
905,0.006621437147259712
906,0.006300888955593109
907,0.006964758038520813
908,0.007034914568066597
909,0.01850544661283493
910,0.007661812007427216
911,0.016393356025218964
912,0.006456369534134865
913,0.005986558273434639
914,0.014573749154806137
915,0.00823219120502472
916,0.014704473316669464
917,0.007546760141849518
918,0.013617018237709999
919,0.0065490733832120895
920,0.006444646045565605
921,0.014905156567692757
922,0.008147208020091057
923,0.012513229623436928
924,0.006792748346924782
925,0.011609479784965515
926,0.006898354738950729
927,0.008853685110807419
928,0.013784924522042274
929,0.006919661536812782
930,0.008023852482438087
931,0.012435007840394974
932,0.007070383056998253
933,0.0073686689138412476
934,0.006672333925962448
935,0.015525469556450844
936,0.008301915600895882
937,0.008243383839726448
938,0.005990190431475639
939,0.011108942329883575
940,0.00608304888010025
941,0.00619775615632534
942,0.016112003475427628
943,0.009266804903745651
944,0.010595439001917839
945,0.006779231131076813
946,0.007895732298493385
947,0.006822487339377403
948,0.006301255896687508
949,0.009134117513895035
950,0.012705152854323387
951,0.01106589287519455
952,0.0074162594974040985
953,0.015752706676721573
954,0.007230132818222046
955,0.006478426977992058
956,0.0063490308821201324
957,0.006574368104338646
958,0.006730375811457634
959,0.01332213543355465
960,0.00961972400546074
961,0.006583495065569878
962,0.009793588891625404
963,0.014598563313484192
964,0.007665881887078285
965,0.016101863235235214
966,0.00829443708062172
967,0.017015419900417328
968,0.006075479090213776
969,0.006299065425992012
970,0.006428340449929237
971,0.033826541155576706
972,0.006980786100029945
973,0.006914377212524414
974,0.00693829171359539
975,0.0067253075540065765
976,0.006878592073917389
977,0.006476458162069321
978,0.006226908415555954
979,0.006004940718412399
980,0.005688810721039772
981,0.008947886526584625
982,0.0060659367591142654
983,0.0064888522028923035
984,0.006045090034604073
985,0.006469998508691788
986,0.012336663901805878
987,0.015357958152890205
988,0.006016319617629051
989,0.014299076050519943
990,0.006485678255558014
991,0.006208579987287521
992,0.00589117594063282
993,0.01336052268743515
994,0.006256794556975365
995,0.0060356613248586655
996,0.023173077031970024
997,0.0062734205275774
998,0.006150970235466957
999,0.006845809519290924
1000,0.005966909229755402
1001,0.015176277607679367
1002,0.01477343961596489
1003,0.005972646176815033
1004,0.006211021915078163
1005,0.005434833467006683
1006,0.00623323954641819
1007,0.00618571974337101
1008,0.02921212464570999
1009,0.006292695179581642
1010,0.005856677889823914
1011,0.008016128093004227
1012,0.006075680255889893
1013,0.0072076041251420975
1014,0.012091254815459251
1015,0.013222992420196533
1016,0.008289691060781479
1017,0.006736578419804573
1018,0.02588065154850483
1019,0.006681382656097412
1020,0.005722366273403168
1021,0.0060661062598228455
1022,0.008499227464199066
1023,0.010350115597248077
1024,0.015090087428689003
1025,0.006575020030140877
1026,0.0055081602185964584
1027,0.006240494549274445
1028,0.012813284993171692
1029,0.015187943354249
1030,0.014997391030192375
1031,0.008598009124398232
1032,0.0063531119376420975
1033,0.007206520065665245
1034,0.006652280688285828
1035,0.007319934666156769
1036,0.014546483755111694
1037,0.015944084152579308
1038,0.006821101531386375
1039,0.006010131910443306
1040,0.009110508486628532
1041,0.00647084042429924
1042,0.006878795102238655
1043,0.013672763481736183
1044,0.006061496213078499
1045,0.016071783378720284
1046,0.005679309368133545
1047,0.006304781883955002
1048,0.0063492003828287125
1049,0.006470192223787308
1050,0.006155310198664665
1051,0.006290458142757416
1052,0.01671084389090538
1053,0.006443670019507408
1054,0.006644519045948982
1055,0.005514567717909813
1056,0.006526147946715355
1057,0.006388232111930847
1058,0.0065683238208293915
1059,0.016150303184986115
1060,0.01703319326043129
1061,0.006585435941815376
1062,0.005709763616323471
1063,0.006669485941529274
1064,0.005957763642072678
1065,0.006114538758993149
1066,0.007042398676276207
1067,0.015209667384624481
1068,0.008541569113731384
1069,0.006748879328370094
1070,0.009928997606039047
1071,0.00593174435198307
1072,0.006178691983222961
1073,0.006399506703019142
1074,0.00626048818230629
1075,0.006228117272257805
1076,0.006730442866683006
1077,0.006757777184247971
1078,0.006307514384388924
1079,0.006371455267071724
1080,0.006176350638270378
1081,0.0064134541898965836
1082,0.017592843621969223
1083,0.006049502640962601
1084,0.00658845528960228
1085,0.006485056132078171
1086,0.009502632543444633
1087,0.0066066160798072815
1088,0.0068073514848947525
1089,0.006757827475667
1090,0.006353260949254036
1091,0.005563979968428612
1092,0.005984671413898468
1093,0.018674923107028008
1094,0.023253804072737694
1095,0.018732460215687752
1096,0.018893226981163025
1097,0.012340802699327469
1098,0.006599783897399902
1099,0.006869835779070854
1100,0.006242305040359497
1101,0.015906233340501785
1102,0.008271638303995132
1103,0.008436579257249832
1104,0.006048092618584633
1105,0.006220662966370583
1106,0.0068168435245752335
1107,0.006195737048983574
1108,0.0064574480056762695
1109,0.005937296897172928
1110,0.006229884922504425
1111,0.006281523033976555
1112,0.006296159699559212
1113,0.00570879690349102
1114,0.005949843674898148
1115,0.0061707887798547745
1116,0.005761604756116867
1117,0.009825658053159714
1118,0.0057637859135866165
1119,0.00731552392244339
1120,0.006110630929470062
1121,0.006352268159389496
1122,0.0065388549119234085
1123,0.010464636608958244
1124,0.00636378675699234
1125,0.006800932809710503
1126,0.006331728771328926
1127,0.0071530696004629135
1128,0.006564700976014137
1129,0.005820149555802345
1130,0.006003288552165031
1131,0.005501540377736092
1132,0.0055951401591300964
1133,0.005618372932076454
1134,0.006060648709535599
1135,0.011526405811309814
1136,0.005924416705965996
1137,0.0062644872814416885
1138,0.006891787052154541
1139,0.007488872855901718
1140,0.0062850285321474075
1141,0.007556555792689323
1142,0.005646469071507454
1143,0.006382191553711891
1144,0.006699275225400925
1145,0.005723603069782257
1146,0.005742555484175682
1147,0.006047211587429047
1148,0.00528254359960556
1149,0.005475567653775215
1150,0.006193114444613457
1151,0.006208600476384163
1152,0.006279364228248596
1153,0.009274721145629883
1154,0.006370861083269119
1155,0.005379790440201759
1156,0.005833279341459274
1157,0.006235091015696526
1158,0.005696427077054977
1159,0.005613606423139572
1160,0.0060972608625888824
1161,0.014134997501969337
1162,0.00635838508605957
1163,0.009969016537070274
1164,0.007515620440244675
1165,0.006444070488214493
1166,0.005915660411119461
1167,0.009978195652365685
1168,0.0059793125838041306
1169,0.006625432521104813
1170,0.005645778030157089
1171,0.006396405398845673
1172,0.006642203778028488
1173,0.006549781188368797
1174,0.005979962646961212
1175,0.00603434257209301
1176,0.00642157718539238
1177,0.006080567836761475
1178,0.006091080605983734
1179,0.005333593115210533
1180,0.005826395004987717
1181,0.0064299460500478745
1182,0.005879813805222511
1183,0.00618806853890419
1184,0.00749543309211731
1185,0.00632401742041111
1186,0.02223862335085869
1187,0.00852285884320736
1188,0.010812213644385338
1189,0.006330311298370361
1190,0.005696462467312813
1191,0.006897296756505966
1192,0.005856949836015701
1193,0.006139462813735008
1194,0.006535731256008148
1195,0.005925780162215233
1196,0.006423698738217354
1197,0.006233999505639076
1198,0.00998658500611782
1199,0.006532810628414154
1200,0.005747642368078232
1201,0.005795227363705635
1202,0.013344122096896172
1203,0.04269544035196304
1204,0.007672147825360298
1205,0.007044930011034012
1206,0.006727099418640137
1207,0.006951484829187393
1208,0.007055332884192467
1209,0.006315657868981361
1210,0.0059736426919698715
1211,0.012350821867585182
1212,0.006880065426230431
1213,0.006549902260303497
1214,0.006403446197509766
1215,0.006595117971301079
1216,0.0063855648040771484
1217,0.005214177072048187
1218,0.00679311528801918
1219,0.006991758942604065
1220,0.006898043677210808
1221,0.007530301809310913
1222,0.006896231323480606
1223,0.007207993417978287
1224,0.006721204146742821
1225,0.005941290408372879
1226,0.009051455184817314
1227,0.005269329994916916
1228,0.005540154874324799
1229,0.005263213068246841
1230,0.013165907934308052
1231,0.012427384033799171
1232,0.0058943890035152435
1233,0.006132228299975395
1234,0.0053626615554094315
1235,0.011174658313393593
1236,0.006149373948574066
1237,0.005487866699695587
1238,0.007813982665538788
1239,0.06462963670492172
1240,0.006602440029382706
1241,0.006072133779525757
