Index, run_time
286,0.0297668082639575
287,0.007778654806315899
288,0.013068405911326408
289,0.006894744001328945
290,0.03321309946477413
291,0.03149987384676933
292,0.03206642437726259
293,0.009687747806310654
294,0.024766511283814907
295,0.013369211927056313
296,0.025264392606914043
297,0.027832834981381893
298,0.007396986708045006
299,0.009400628507137299
300,0.006844302639365196
301,0.03624699264764786
302,0.03080547135323286
303,0.006453676149249077
304,0.013782461173832417
305,0.01863769255578518
306,0.024979750625789165
307,0.03759387135505676
308,0.02572830207645893
309,0.006514181382954121
310,0.014045802876353264
311,0.01929414179176092
312,0.023163574747741222
313,0.021264699287712574
314,0.023673372343182564
315,0.013438601046800613
316,0.014944075606763363
317,0.019086833111941814
318,0.015740503557026386
319,0.014172309078276157
320,0.014732765033841133
321,0.018104758113622665
322,0.03057384490966797
323,0.011015846394002438
