Index, run_time
203,0.011752777267247438
204,0.011628516018390656
205,0.012035197112709284
206,0.01707924623042345
207,0.015176436863839626
208,0.015272850170731544
209,0.010607072617858648
210,0.010175734292715788
211,0.00872715376317501
212,0.011001748032867908
213,0.01514083705842495
214,0.016775108873844147
215,0.01629163743928075
216,0.012732838280498981
217,0.01574231404811144
218,0.010617210064083338
219,0.0134683339856565
220,0.009963080752640963
221,0.011543679982423782
222,0.014716753736138344
223,0.012944301124662161
224,0.015832919627428055
225,0.017178086563944817
226,0.015195620246231556
227,0.015976359136402607
228,0.015985106118023396
229,0.013040475081652403
230,0.016787247732281685
231,0.01610033679753542
232,0.016774414107203484
233,0.016197425313293934
234,0.010875527281314135
235,0.015723561868071556
236,0.01649798732250929
237,0.015583558939397335
238,0.015334741212427616
239,0.013641878962516785
240,0.01379491202533245
241,0.015781255904585123
242,0.015481206122785807
243,0.013711568899452686
244,0.013920333702117205
245,0.01436184300109744
246,0.01543905632570386
247,0.009830196853727102
248,0.016234117094427347
249,0.0137145328335464
250,0.010378367733210325
251,0.01669653318822384
252,0.011972751934081316
253,0.01645724195986986
254,0.01270812377333641
255,0.016231269109994173
256,0.01333597768098116
257,0.016234838869422674
258,0.01359637500718236
259,0.01634796429425478
260,0.012180199846625328
261,0.014911027159541845
262,0.012273798696696758
263,0.01653051283210516
264,0.013089546002447605
265,0.01629639184102416
266,0.010794651694595814
267,0.012744573876261711
268,0.01412412989884615
269,0.010873734019696712
270,0.013952491339296103
271,0.01604216592386365
272,0.009867675602436066
273,0.01666617812588811
274,0.013587551191449165
275,0.010809722356498241
276,0.009815880097448826
277,0.010016761720180511
278,0.016533585265278816
279,0.013520508073270321
280,0.016367515083402395
281,0.016266945749521255
282,0.011781889945268631
283,0.016752857714891434
284,0.015563584864139557
285,0.017015644814819098
286,0.01102877501398325
287,0.01615484105423093
288,0.011311804875731468
289,0.016435655765235424
290,0.013280443847179413
291,0.015111136715859175
292,0.012192863039672375
293,0.010077822022140026
294,0.01694576721638441
295,0.01336124213412404
296,0.016268309205770493
297,0.01238569663837552
298,0.01585112465545535
299,0.01392420707270503
300,0.010518969036638737
301,0.01624676724895835
302,0.0166867570951581
303,0.015709369909018278
304,0.015264647081494331
305,0.016302139032632113
306,0.014692276250571012
307,0.016765187960118055
308,0.016678284853696823
309,0.016787596978247166
310,0.016766259912401438
311,0.016678379848599434
312,0.016807249281555414
313,0.01659645000472665
314,0.01660743821412325
315,0.01240580203011632
316,0.01386418892070651
317,0.016992644872516394
318,0.013910457957535982
319,0.011431878432631493
320,0.011766270734369755
321,0.00982900196686387
322,0.015891646966338158
323,0.013423738069832325
324,0.01684718392789364
325,0.016350549645721912
326,0.010488629806786776
327,0.014748050831258297
328,0.011223888956010342
329,0.018416862934827805
330,0.018412189092487097
331,0.01871064305305481
332,0.016071083955466747
333,0.01591790607199073
334,0.012083567678928375
335,0.01666448125615716
336,0.010955441743135452
337,0.01771801197901368
338,0.012891049962490797
339,0.01850380329415202
340,0.017540025990456343
341,0.01826820196583867
342,0.017721910029649734
343,0.01788626564666629
344,0.010154249146580696
345,0.016021479852497578
346,0.018268591724336147
347,0.010308502707630396
348,0.012574987951666117
349,0.013347175903618336
350,0.017989334650337696
351,0.017978867050260305
352,0.009824135806411505
353,0.009846722707152367
354,0.015324082225561142
355,0.01581057393923402
356,0.010247564874589443
357,0.01119599724188447
358,0.01767182070761919
359,0.010056807193905115
360,0.01811378775164485
361,0.01098572090268135
362,0.015716989059001207
363,0.013458809815347195
364,0.013390072621405125
365,0.01199530903249979
366,0.009721171576529741
367,0.0134461410343647
368,0.009995592758059502
369,0.015762684866786003
370,0.01852594595402479
371,0.01001385087147355
372,0.014087531249970198
373,0.018106915056705475
374,0.01826590485870838
375,0.011864223051816225
376,0.016434391029179096
377,0.01591038377955556
378,0.01500199781730771
379,0.016405750066041946
380,0.015765318647027016
381,0.016639113891869783
382,0.01684696413576603
383,0.014889674726873636
384,0.01472935127094388
385,0.011917819269001484
386,0.014703009277582169
387,0.012711232993751764
388,0.016904213931411505
389,0.01149354176595807
390,0.01664313580840826
391,0.015362295787781477
392,0.010933327954262495
393,0.016295588109642267
394,0.01764353783801198
395,0.01190937589854002
396,0.012014952022582293
397,0.011305137071758509
398,0.018644680734723806
399,0.013488979078829288
400,0.01365611283108592
401,0.012345020193606615
402,0.012024014256894588
403,0.015689623076468706
404,0.015551819000393152
405,0.010228329338133335
406,0.009814406279474497
407,0.016407745890319347
408,0.012240464799106121
409,0.014575570821762085
410,0.01659337617456913
411,0.0155982980504632
412,0.015092403162270784
413,0.011519047431647778
414,0.014955338090658188
415,0.017353317700326443
416,0.016768569126725197
417,0.015598393976688385
418,0.010395797900855541
419,0.014960166066884995
420,0.010598867200314999
421,0.015691868029534817
422,0.009660059120506048
423,0.015811175107955933
424,0.013357819989323616
425,0.013373951893299818
426,0.01138821104541421
427,0.017411781009286642
428,0.01499726390466094
429,0.01195727102458477
430,0.016792708076536655
431,0.009582674130797386
432,0.013307514134794474
433,0.011984860990196466
434,0.015625341795384884
435,0.012568631209433079
436,0.01364806480705738
437,0.016037845984101295
438,0.014880410861223936
439,0.010888878721743822
440,0.014056588988751173
441,0.01208651578053832
442,0.009874325711280107
443,0.011680273804813623
444,0.016382243018597364
445,0.017487286124378443
446,0.017941812053322792
447,0.01669042883440852
448,0.01249522715806961
449,0.010013401042670012
450,0.017991344910115004
451,0.010033498052507639
452,0.014852405991405249
453,0.015880608931183815
454,0.015178895089775324
455,0.01653763884678483
456,0.016458474099636078
457,0.016761551145464182
458,0.015929111279547215
459,0.014844781719148159
460,0.014856868889182806
461,0.009952728170901537
462,0.010406412649899721
463,0.0105536007322371
464,0.01102306880056858
465,0.014962611254304647
466,0.013243512250483036
467,0.014577772002667189
468,0.012858360074460506
469,0.012668669689446688
470,0.013403055258095264
471,0.015272374730557203
472,0.01590076321735978
473,0.009730564896017313
474,0.014173685107380152
475,0.01381419412791729
476,0.013134841807186604
477,0.013167469296604395
478,0.016882401891052723
479,0.015447875019162893
480,0.015392771922051907
481,0.010235927067697048
482,0.014478608965873718
483,0.01396361319348216
484,0.01279444107785821
485,0.012652688194066286
486,0.012654130812734365
487,0.012022909242659807
488,0.015829894226044416
489,0.01550157181918621
490,0.013995663728564978
491,0.012995594181120396
492,0.012732513714581728
493,0.014933251310139894
494,0.012660977896302938
495,0.015648029278963804
496,0.016330174170434475
497,0.009896856732666492
498,0.010366145055741072
499,0.01273869164288044
500,0.012838957831263542
501,0.01263451762497425
502,0.01607452891767025
503,0.01657481910660863
504,0.01631011161953211
505,0.015048648696392775
506,0.013654144946485758
507,0.015476094093173742
508,0.013715577777475119
509,0.010717892087996006
510,0.01680342573672533
511,0.014964749105274677
512,0.014862342271953821
513,0.01573841506615281
514,0.015265950933098793
515,0.011632129084318876
516,0.012743480037897825
517,0.016222217120230198
518,0.01645682193338871
519,0.015610225033015013
520,0.015058237127959728
521,0.01601962698623538
522,0.015485330019146204
523,0.013838608283549547
524,0.011233082041144371
525,0.011494809295982122
526,0.015697244089096785
527,0.016152653843164444
528,0.015611093956977129
529,0.015641708858311176
530,0.015236079227179289
531,0.01479580719023943
532,0.013693667016923428
533,0.016376065090298653
534,0.010206712875515223
535,0.0109917470254004
536,0.016139420215040445
537,0.015270893927663565
538,0.016008300706744194
539,0.013747310265898705
540,0.012662922032177448
541,0.010314862243831158
542,0.015344224870204926
543,0.014774369075894356
544,0.012624131049960852
545,0.011378124356269836
546,0.010488160885870457
547,0.015429379884153605
548,0.015585997607558966
549,0.014754722360521555
550,0.013117933180183172
551,0.012877690605819225
552,0.012947665061801672
553,0.010168683249503374
554,0.016471947077661753
555,0.015843143220990896
556,0.01521656196564436
557,0.013112330809235573
558,0.010612512938678265
559,0.014553968328982592
560,0.01025047805160284
561,0.010779747739434242
562,0.01076667895540595
563,0.010231408290565014
564,0.016373744700103998
565,0.013682471122592688
566,0.016393170226365328
567,0.013959699776023626
568,0.010132168885320425
569,0.01673064287751913
570,0.013131910935044289
571,0.010293371975421906
572,0.01499956613406539
573,0.010154007002711296
574,0.010328643955290318
575,0.01625431701540947
576,0.016793507151305676
577,0.011535080149769783
578,0.014787144958972931
579,0.016844834201037884
580,0.015477788168936968
581,0.012109777890145779
582,0.01631879061460495
583,0.01430729404091835
584,0.015447988174855709
585,0.012752383947372437
586,0.012517782859504223
587,0.01219115499407053
588,0.010744905099272728
589,0.012034705840051174
590,0.01647198898717761
591,0.013823414221405983
592,0.011940456926822662
593,0.0097761619836092
594,0.011762497946619987
595,0.012479579076170921
596,0.013024830725044012
597,0.011289048939943314
598,0.009817678947001696
599,0.015739369206130505
600,0.01567116007208824
601,0.013066661078482866
602,0.016631023958325386
603,0.016328612808138132
604,0.010130170732736588
605,0.011832843068987131
606,0.016682968009263277
607,0.011655112262815237
608,0.01519380183890462
609,0.01185821508988738
610,0.016786562744528055
611,0.01213637413457036
612,0.01577848894521594
613,0.01475162710994482
614,0.016019760631024837
615,0.009724234696477652
616,0.010595119092613459
617,0.010521457996219397
618,0.010145842097699642
619,0.010560058988630772
620,0.01640778174623847
621,0.012506133876740932
622,0.01612376468256116
623,0.013861693907529116
624,0.0160387740470469
625,0.014409331139177084
626,0.010143867693841457
627,0.016559013165533543
628,0.01354088680818677
629,0.01652549672871828
630,0.01179609214887023
631,0.0167298736050725
632,0.012132375966757536
633,0.009824613109230995
634,0.013567736838012934
635,0.016398982144892216
636,0.01220813300460577
637,0.011354398913681507
638,0.015768549870699644
639,0.010896727908402681
640,0.015247723087668419
641,0.016038214322179556
642,0.011681452859193087
643,0.010166045743972063
644,0.011683601886034012
645,0.01018550805747509
646,0.01555456081405282
647,0.01353048300370574
648,0.01602148311212659
649,0.011496423743665218
650,0.016406772192567587
651,0.007355003617703915
652,0.013203016947954893
653,0.016797451302409172
654,0.014689006842672825
655,0.0105070979334414
656,0.009970436338335276
657,0.010616491083055735
658,0.010548911988735199
659,0.010498479008674622
660,0.010514788795262575
661,0.012909164652228355
662,0.01326928474009037
663,0.012946187984198332
664,0.01434530969709158
665,0.01575619913637638
666,0.014228443149477243
667,0.016165293287485838
668,0.013875623233616352
669,0.013181805144995451
670,0.012879086192697287
671,0.013383687939494848
672,0.013397575821727514
673,0.01571569824591279
674,0.012524024117738008
675,0.012892136815935373
676,0.012905582785606384
677,0.010637568775564432
678,0.012893842067569494
679,0.012928627897053957
680,0.017107103019952774
681,0.016076574102044106
682,0.014409047085791826
683,0.0111681018024683
684,0.01179155707359314
685,0.012042217887938023
686,0.01318905409425497
687,0.012251770123839378
688,0.01199052995070815
689,0.011424597818404436
690,0.011881229002028704
691,0.015782144851982594
692,0.015413585118949413
693,0.01245546480640769
694,0.01609141891822219
695,0.012072664219886065
696,0.012896263971924782
697,0.013628980610519648
698,0.010681270156055689
699,0.015051432885229588
700,0.014695925172418356
701,0.016544537153095007
702,0.016979557927697897
703,0.015743646770715714
704,0.010370725765824318
705,0.01601246790960431
706,0.015569220297038555
707,0.015434334054589272
708,0.01574175711721182
709,0.011457834858447313
710,0.014306732919067144
711,0.01010717311874032
712,0.007398178335279226
713,0.012412555050104856
714,0.016925781965255737
715,0.012194189243018627
716,0.014670183882117271
717,0.010893316008150578
718,0.012449805159121752
719,0.016926628071814775
720,0.01563589507713914
721,0.015518383122980595
722,0.01648726500570774
723,0.010108056012541056
724,0.01350627327337861
725,0.01453481800854206
726,0.015999168157577515
727,0.009765516966581345
728,0.013099235016852617
729,0.012295522261410952
730,0.017352434806525707
731,0.016581735108047724
732,0.015868649818003178
733,0.015630098059773445
734,0.016129334922879934
735,0.012552059255540371
736,0.011025374755263329
737,0.015760140027850866
738,0.016142860054969788
739,0.016942625865340233
740,0.011174327228218317
741,0.016112705692648888
742,0.01052296906709671
743,0.015453916974365711
744,0.012612905818969011
745,0.012879366986453533
746,0.013538238126784563
747,0.010918565094470978
748,0.011100899893790483
749,0.01040328573435545
750,0.011602404061704874
751,0.011732446029782295
752,0.015981111209839582
753,0.015551714226603508
754,0.010235410183668137
755,0.016703400760889053
756,0.010385279078036547
757,0.011572584975510836
758,0.01035407092422247
759,0.016795135103166103
760,0.010295825079083443
761,0.01792172295972705
762,0.017682739067822695
763,0.016531141009181738
764,0.011058829724788666
765,0.011680554132908583
766,0.012034167069941759
767,0.0160826463252306
768,0.016634134110063314
769,0.010750897228717804
770,0.015656357631087303
771,0.014473153743892908
772,0.011773962993174791
773,0.01568837510421872
774,0.017851120326668024
775,0.01208188384771347
776,0.013196054846048355
777,0.01527450978755951
778,0.010140252765268087
779,0.016586699057370424
780,0.017781846225261688
781,0.018815868068486452
782,0.01002995390444994
783,0.017456303350627422
784,0.014616553671658039
785,0.01581608597189188
786,0.016265113838016987
787,0.01851806091144681
788,0.017764073330909014
789,0.018696641083806753
790,0.01793815102428198
791,0.017305396031588316
792,0.011312911286950111
793,0.007678503170609474
794,0.007770722731947899
795,0.011655745096504688
796,0.011061390861868858
797,0.009891408029943705
798,0.016254129819571972
799,0.0167598738335073
800,0.013795602135360241
801,0.01839268719777465
802,0.010293596889823675
803,0.010687461122870445
804,0.014074032194912434
805,0.017444678582251072
806,0.016540428157895803
807,0.010667326860129833
808,0.015046724118292332
809,0.014004773925989866
810,0.014921575784683228
811,0.015553291887044907
812,0.010171271860599518
813,0.017259731888771057
814,0.014705508947372437
815,0.01863881293684244
816,0.009830518160015345
817,0.010026976931840181
818,0.016917880158871412
819,0.009825855027884245
820,0.0123161431401968
821,0.0115019790828228
822,0.011368983890861273
823,0.012722637970000505
824,0.012184197083115578
825,0.012503471225500107
826,0.011288704816251993
827,0.018284474033862352
828,0.01320198504254222
829,0.012453947216272354
830,0.012487371917814016
831,0.014247816056013107
832,0.01566737610846758
833,0.018802756909281015
834,0.015168014913797379
835,0.011618072632700205
836,0.01085791690275073
837,0.011656543239951134
838,0.014960553031414747
839,0.015775366220623255
840,0.016047904267907143
841,0.014113698154687881
842,0.018286122009158134
843,0.009773049969226122
844,0.012573910877108574
845,0.009781355038285255
846,0.009991802740842104
847,0.018323694821447134
848,0.01394093269482255
849,0.01587193412706256
850,0.01314973784610629
851,0.015404598321765661
852,0.018771199975162745
853,0.017021418549120426
854,0.013917049393057823
855,0.015470523852854967
856,0.016004796139895916
857,0.01568674109876156
858,0.01157610584050417
859,0.016003290191292763
860,0.01313133304938674
861,0.010034408885985613
862,0.01445214869454503
863,0.013127177022397518
864,0.015094517264515162
865,0.011113554239273071
866,0.010711051989346743
867,0.015855322126299143
868,0.014783060178160667
869,0.012597531080245972
870,0.014482235070317984
871,0.011030639056116343
872,0.014261739794164896
873,0.015769377816468477
874,0.015404519625008106
875,0.015803589019924402
876,0.012076736893504858
877,0.013138751033693552
878,0.012750672176480293
879,0.016069127712398767
880,0.013127958867698908
881,0.012549684848636389
882,0.012090100906789303
883,0.012510059867054224
884,0.013293839059770107
885,0.012334511149674654
886,0.016119064297527075
887,0.012728733010590076
888,0.01484987186267972
889,0.015271876007318497
890,0.015882153064012527
891,0.013280027080327272
892,0.013245800044387579
893,0.01606357889249921
894,0.01088805217295885
895,0.01264433516189456
896,0.014950892888009548
897,0.013674008660018444
898,0.012353560887277126
899,0.015327329281717539
900,0.017418117728084326
901,0.01796101313084364
902,0.01614895462989807
903,0.01451173797249794
904,0.013309572823345661
905,0.01335296593606472
906,0.016325653064996004
907,0.011070076376199722
908,0.010543327778577805
909,0.011133384890854359
910,0.018285909201949835
911,0.012370550073683262
912,0.00997299375012517
913,0.011783153750002384
914,0.01200970308855176
915,0.013370280619710684
916,0.012796642258763313
917,0.01060560392215848
918,0.017597192898392677
919,0.011030529160052538
920,0.012714268174022436
921,0.01613712916150689
922,0.011691275984048843
923,0.01382375881075859
